item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,451,0
1520,DEFCON,202,0
3830,Psychonauts,897,0
4000,Garry's Mod,40,0
6920,Deus Ex: Invisible War,0,0
2400,The Ship,75,0
2420,The Ship Single Player,25,0
2430,The Ship Tutorial,0,0
7900,The Movies,0,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,166,0
17460,Mass Effect,102,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
26800,Braid,280,0
1250,Killing Floor,261,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,110,0
6060,STAR WARS™ Battlefront™ II,14,0
39800,Nation Red,29,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,147,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
24980,Mass Effect 2,0,0
40100,Supreme Commander 2,0,0
43110,Metro 2033,0,0
48950,Greed Corp,0,0
24780,SimCity 4 Deluxe,0,0
17410,Mirror's Edge,0,0
57300,Amnesia: The Dark Descent,1,0
70300,VVVVVV,58,0
15700,Oddworld: Abe's Oddysee,6,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
92800,SpaceChem,0,0
70000,Dino D-Day,395,0
91200,Anomaly Warzone Earth,561,0
8200,Sam & Max 101: Culture Shock,167,0
8210,Sam & Max 102: Situation: Comedy,169,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",100,0
8240,Sam & Max 105: Reality 2.0,60,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
