item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,88,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,7151,0
240,Counter-Strike: Source,10,0
12900,Audiosurf,150,0
17470,Dead Space,0,0
22200,Zeno Clash,0,0
3590,Plants vs. Zombies: Game of the Year,419,0
1250,Killing Floor,497,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
26800,Braid,0,0
550,Left 4 Dead 2,151,0
223530,Left 4 Dead 2 Beta,0,0
17410,Mirror's Edge,0,0
42700,Call of Duty: Black Ops,1064,0
42710,Call of Duty: Black Ops - Multiplayer,68,0
8980,Borderlands,275,0
8930,Sid Meier's Civilization V,8391,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40800,Super Meat Boy,38,0
50300,Spec Ops: The Line,0,0
21100,F.E.A.R. 3,148,0
91600,Sanctum,0,0
620,Portal 2,1368,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,67,0
105600,Terraria,9118,0
57900,Duke Nukem Forever,0,0
7530,Two Worlds II Castle Defense,0,0
22000,World of Goo,1,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
35480,Dwarfs!?,0,0
32800,The Lord of the Rings: War in the North,14,0
38740,EDGE,6,0
17710,Nuclear Dawn,87,0
113200,The Binding of Isaac,478,0
65800,Dungeon Defenders,118,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
72850,The Elder Scrolls V: Skyrim,1090,0
107600,Waves,41,0
203730,Q.U.B.E.,71,0
239430,Q.U.B.E: Director's Cut,0,0
67370,The Darkness II,0,0
65300,Dustforce,1,0
48000,LIMBO,0,0
22380,Fallout: New Vegas,182,0
201570,Really Big Sky,4,0
207650,A Virus Named TOM,0,0
96800,Nexuiz,26,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
207250,Cubemen,55,0
205350,Mortal Kombat Kollection,264,0
200260,Batman: Arkham City GOTY,14,0
212680,FTL: Faster Than Light,1409,0
108800,Crysis 2 Maximum Edition,0,0
107100,Bastion,6,0
200010,Quantum Conundrum,1832,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
214790,The Basement Collection,415,0
214560,Mark of the Ninja,0,0
204360,Castle Crashers,109,0
49520,Borderlands 2,1547,0
215790,Dream Pinball 3D,0,0
220260,Farming Simulator 2013,477,0
7510,X-Blades,0,0
219150,Hotline Miami,96,0
205100,Dishonored,106,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,0,0
57690,Tropico 4,0,0
215930,Jagged Alliance 2 - Wildfire ,0,0
224900,Iron Sky Invasion,0,0
221640,Super Hexagon,65,0
220700,RPG Maker VX Ace,0,0
35720,Trine 2,1,0
220440,DmC Devil May Cry,206,0
219890,Antichamber,13,0
200210,Realm of the Mad God,1420,0
218230,PlanetSide 2,3253,0
230410,Warframe,26184,1
236390,War Thunder,123,0
237310,Elsword,3190,0
248570,Toribash,27,0
225260,Brütal Legend,0,0
219740,Don't Starve,624,0
322330,Don't Starve Together,528,0
224760,FEZ,35,0
215690,Zeno Clash 2,0,0
219990,Grim Dawn,59,59
210770,Sanctum 2,337,0
241600,Rogue Legacy,482,0
242760,The Forest,168,0
244850,Space Engineers,239,0
237110,Mortal Kombat Komplete Edition,214,0
224540,Ace of Spades,0,0
248820,Risk of Rain,44,0
239350,Spelunky,122,0
218620,PAYDAY 2,927,0
206420,Saints Row IV,0,0
250420,8BitMMO,1,0
214550,Eets Munchies,12,0
111900,Guardians of Middle-earth,0,0
252330,Slender: The Arrival,50,0
252490,Rust,255,0
252950,Rocket League,734,0
253250,Stonehearth,453,0
253940,Septerra Core,0,0
253980,Enclave,0,0
254080,World War III: Black Gold,0,0
254100,World War II: Panzer Claws,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,5,0
231140,Cities XL Platinum,0,0
221910,The Stanley Parable,34,0
261570,Ori and the Blind Forest,146,0
242700,Injustice: Gods Among Us Ultimate Edition,17,0
261640,Borderlands: The Pre-Sequel,0,0
264730,Deadly 30,130,0
211820,Starbound,798,0
367540,Starbound - Unstable,0,0
268500,XCOM 2,41,0
270210,Melody's Escape,13,0
225840,Sven Co-op,20,0
48700,Mount & Blade: Warband,70,0
279720,The I of the Dragon,0,0
236430,DARK SOULS™ II,123,0
290140,Echo of Soul,553,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,4,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,11,0
304930,Unturned,0,0
311690,Enter the Gungeon,100,0
312280,Simply Chess,14,0
296470,Mount Your Friends,61,0
202970,Call of Duty: Black Ops II,3,0
202990,Call of Duty: Black Ops II - Multiplayer,1064,0
212910,Call of Duty: Black Ops II - Zombies,4614,0
214630,Call of Duty: Black Ops - OSX,0,0
214640,Call of Duty: Black Ops - Multiplayer OSX,0,0
238320,Outlast,69,1
274940,Depth,679,0
730,Counter-Strike: Global Offensive,31239,0
333930,Dirty Bomb,131,0
250900,The Binding of Isaac: Rebirth,1898,0
339800,HuniePop,458,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,8147,0
345520,Infinite Crisis™,0,0
346110,ARK: Survival Evolved,3790,0
407530,ARK: Survival Of The Fittest,30,0
307780,Mortal Kombat X,2046,0
306130,The Elder Scrolls Online: Tamriel Unlimited,1924,0
232090,Killing Floor 2,76,76
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,964,0
364420,Roguelands,27,0
311210,Call of Duty: Black Ops III,2839,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
20900,The Witcher: Enhanced Edition,0,0
292030,The Witcher 3: Wild Hunt,25,0
372800,RPG MO,21,0
377160,Fallout 4,1102,0
312530,Duck Game,285,0
383080,Sakura Clicker,9,0
386360,SMITE,1,0
317820,Guild of Dungeoneering,54,0
391540,Undertale,118,0
397270,A Kiss for the Petals - Remembering How We Met,17,0
236110,Dungeon Defenders II,2129,0
287920,Mortal Online,0,0
407840,ORION,0,0
444640,Bloons TD Battles,73,0
394230,Battleborn,72,0
379720,DOOM,79,0
50130,Mafia II,0,0
442080,Riders of Icarus,30,0
510050,You Have 10 Seconds,1,0
