item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,32,0
4000,Garry's Mod,220,0
4560,Company of Heroes,114,0
9340,Company of Heroes: Opposing Fronts,990,0
228200,Company of Heroes (New Steam Version),1902,0
500,Left 4 Dead,1777,0
17480,Command and Conquer: Red Alert 3,4091,0
21760,World in Conflict,55,0
21910,World in Conflict: Soviet Assault,1,0
21900,Tom Clancy's H.A.W.X.,194,0
20540,Company of Heroes: Tales of Valor,8598,0
550,Left 4 Dead 2,7170,0
223530,Left 4 Dead 2 Beta,0,0
11040,Sherlock Holmes: Nemesis,0,0
11130,Sherlock Holmes: The Mystery of The Mummy,4,0
11140,Sherlock Holmes: The Awakened - Remastered,64,0
11150,Sherlock Holmes: The Secret of the Silver Earring,1,0
11180,Sherlock Holmes: The Mystery of The Persian Carpet,1,0
11190,Sherlock Holmes versus Jack the Ripper,85,0
205650,The Testament of Sherlock Holmes,820,0
18820,Zero Gear,212,0
40100,Supreme Commander 2,14198,0
42500,DogFighter,300,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,176,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,38281,141
41000,Serious Sam HD: The First Encounter,504,0
41050,Serious Sam Classic: The First Encounter,20,0
41060,Serious Sam Classic: The Second Encounter,6,0
227780,Serious Sam Classics: Revolution,0,0
49300,Commander: Conquest of the Americas,0,0
42910,Magicka,548,0
48210,The Settlers 7: Paths to a Kingdom - Gold Edition,1314,0
620,Portal 2,1183,0
97100,Section 8: Prejudice,534,0
92000,Hydrophobia: Prophecy,59,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,272,0
105400,Fable III,88,0
46700,Ironclads: American Civil War,10,0
46710,Ironclads: High Seas,0,0
46760,Ironclads: Schleswig War 1864,0,0
46830,Ironclads: Anglo Russian War 1866,0,0
46840,Ironclads: Chincha Islands War 1866,0,0
107100,Bastion,275,0
200550,DUNGEONS - The Dark Lord (Steam Special Edition),349,0
72850,The Elder Scrolls V: Skyrim,19664,0
10240,Stroke of Fate: Operation Valkyrie,557,0
55230,Saints Row: The Third,154,0
48240,Anno 2070,1547,0
202710,Demigod,0,0
110800,L.A. Noire,987,0
105430,Age of Empires Online,7338,0
204880,Sins of a Solar Empire: Rebellion,10928,0
203770,Crusader Kings II,327,0
47400,Stronghold 3,179,0
108710,Alan Wake,768,0
202750,Alan Wake's American Nightmare,4,0
34330,Total War: SHOGUN 2,2314,35
730,Counter-Strike: Global Offensive,101,0
215510,Rocketbirds: Hardboiled Chicken,257,0
204300,Awesomenauts,0,0
49520,Borderlands 2,1253,0
200710,Torchlight II,2268,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,265,0
232210,Patch testing for Chivalry,0,0
220420,Nancy Drew: The Deadly Device,34,0
4920,Natural Selection 2,130,0
201790,Orcs Must Die! 2,884,0
17460,Mass Effect,600,0
24980,Mass Effect 2,0,0
226700,Infestation: Survivor Stories Classic,686,0
113900,World of Battles,1540,0
230410,Warframe,12509,0
234310,March of War,149,0
238960,Path of Exile,914,873
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,153,0
271290,HAWKEN,0,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,0,0
224580,Arma 2: DayZ Mod,12,0
203160,Tomb Raider,1127,0
8870,BioShock Infinite,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,61,0
219740,Don't Starve,114,0
322330,Don't Starve Together,532,0
231430,Company of Heroes 2,16295,148
39140,FINAL FANTASY VII,11,0
244850,Space Engineers,227,0
232430,Gone Home,185,0
218620,PAYDAY 2,1245,0
233840,Worms Clan Wars,122,0
251060,Wargame: Red Dragon,1060,0
251570,7 Days to Die,11587,0
214950,Total War: ROME II - Emperor Edition,1757,0
243800,Gas Guzzlers Extreme,307,0
215530,The Incredible Adventures of Van Helsing,2008,0
221100,DayZ,1436,0
210770,Sanctum 2,417,0
244450,Men of War: Assault Squad 2,37,0
34830,Sniper: Ghost Warrior,0,0
34870,Sniper Ghost Warrior 2,283,0
271500,Sniper Art of Victory,0,0
295110,H1Z1: Just Survive,4334,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
245620,Tropico 5,306,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,2839,0
233270,Far Cry® 3 Blood Dragon,0,0
227700,Firefall,351,0
9900,Star Trek Online,1358,0
227940,Heroes & Generals,0,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,2,0
211740,Thief 2,5,0
239160,Thief,1006,0
24010,Train Simulator,54,0
241930,Middle-earth: Shadow of Mordor,142,0
289130,Endless Legend,1775,0
298110,Far Cry 4,1495,0
314010,Boid,19,0
346110,ARK: Survival Evolved,437,0
407530,ARK: Survival Of The Fittest,0,0
307880,Savage Lands,80,0
359320,Elite Dangerous,808,0
299740,Miscreated,0,0
383120,Empyrion - Galactic Survival,1946,14
394360,Hearts of Iron IV,597,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
359550,Tom Clancy's Rainbow Six Siege,1352,0
239140,Dying Light,425,0
365590,Tom Clancy's The Division,2630,0
377160,Fallout 4,1199,0
442080,Riders of Icarus,0,0
