item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2444,0
400,Portal,170,0
620,Portal 2,407,0
105600,Terraria,249,0
72850,The Elder Scrolls V: Skyrim,5457,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,1292,0
104900,ORION: Prelude,58,0
50650,Darksiders II,566,76
730,Counter-Strike: Global Offensive,5511,0
200710,Torchlight II,1724,0
99900,Spiral Knights,1756,0
230410,Warframe,176,0
223710,Cry of Fear,20,0
250420,8BitMMO,4,0
265630,Fistful of Frags,67,0
224260,No More Room in Hell,0,0
252490,Rust,17,0
249870,Scribblenauts Unmasked,448,0
266430,Anarchy Arcade,1,0
304930,Unturned,315,0
322330,Don't Starve Together,199,0
266510,Hand of Fate,121,0
339280,Strife,0,0
39120,RIFT,12,0
363970,Clicker Heroes,0,0
444090,Paladins,62,62
