item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,695,0
12210,Grand Theft Auto IV,1360,0
17430,Need for Speed: Undercover,293,0
1250,Killing Floor,4154,0
35420,Killing Floor Mod: Defence Alliance 2,7,0
23490,Tropico 3 - Steam Special Edition,16,0
550,Left 4 Dead 2,119,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,511,0
43110,Metro 2033,19,0
92800,SpaceChem,2,0
44320,DiRT 3,0,0
321040,DiRT 3 Complete Edition,309,0
47920,Shift 2 Unleashed,409,0
70000,Dino D-Day,0,0
400,Portal,0,0
620,Portal 2,35,0
105600,Terraria,20,0
11280,Penguins Arena: Sedna's World,0,0
50130,Mafia II,223,0
24240,PAYDAY: The Heist,180,0
55230,Saints Row: The Third,2011,0
201570,Really Big Sky,0,0
22490,Fallout: New Vegas,616,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
208090,Loadout,118,0
203630,Warlock - Master of the Arcane,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,21,0
730,Counter-Strike: Global Offensive,28617,0
10090,Call of Duty: World at War,20,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,19913,0
212910,Call of Duty: Black Ops II - Zombies,177,0
200510,XCOM: Enemy Unknown,65,0
49520,Borderlands 2,955,0
205100,Dishonored,226,0
205790,Dota 2 Test,0,0
218740,Pid ,0,0
1930,Two Worlds: Epic Edition,0,0
102600,Orcs Must Die!,0,0
201790,Orcs Must Die! 2,116,0
226120,Weird Worlds: Return to Infinite Space,0,0
203290,America's Army: Proving Grounds,42,0
218230,PlanetSide 2,518,0
230410,Warframe,0,0
238070,Shadow Warrior Classic (1997),1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,627,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,714,0
39000,Moonbase Alpha,0,0
262410,World of Guns: Gun Disassembly,46,0
223750,DCS World,1,0
224260,No More Room in Hell,134,0
241640,Haunted Memories,0,0
253710,theHunter,128,0
224580,Arma 2: DayZ Mod,40,0
107410,Arma 3,2016,0
234190,Receiver,0,0
72850,The Elder Scrolls V: Skyrim,2478,0
242760,The Forest,1402,0
91310,Dead Island,558,0
216250,Dead Island Riptide,33,0
234390,Teleglitch: Die More Edition,0,0
218620,PAYDAY 2,210,0
252490,Rust,19604,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
241540,State of Decay,323,0
238910,Bionic Dues,0,0
45500,Clickr,0,0
260410,Get Off My Lawn!,0,0
263280,Spintires,570,0
367690,Spintires Editor,0,0
265550,Dead Rising 3,289,0
202170,Sleeping Dogs™,354,0
268240,Mechanic Escape,0,0
270850,Car Mechanic Simulator 2014,439,0
251970,Sins of a Dark Age,0,0
7670,BioShock,174,0
8850,BioShock 2,0,0
8870,BioShock Infinite,267,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271860,Super Killer Hornet: Resurrection,0,0
222880,Insurgency,182,0
275470,Chip,0,0
278460,Skyborn,0,0
283230,Spoiler Alert,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
283430,Litil Divil,0,0
283660,Rabbit Hole 3D: Steam Edition,0,0
43160,Metro: Last Light,417,0
284950,Pixel Puzzles: Japan,0,0
286360,Shadows on the Vatican - Act I: Greed,0,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,0,0
290930,Half-Life 2: Update,0,0
292380,Racer 8,0,0
292390,Realms of the Haunting,0,0
292630,Uriel's Chasm,0,0
293540,Guns and Robots,0,0
295930,Swipecart,0,0
296910,8BitBoy,0,0
297020,The Culling Of The Cows,1,0
227300,Euro Truck Simulator 2,438,0
232010,Euro Truck Simulator,0,0
258760,Scania Truck Driving Simulator,0,0
