item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3864,0
4000,Garry's Mod,3680,0
91200,Anomaly Warzone Earth,16,0
24240,PAYDAY: The Heist,91,0
205790,Dota 2 Test,0,0
208090,Loadout,7,0
218230,PlanetSide 2,816,0
230410,Warframe,3997,0
224260,No More Room in Hell,3170,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254040,Pirates of Black Cove Gold,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
301520,Robocraft,3881,0
302830,BLOCKADE 3D,918,0
304050,Trove,242,0
304930,Unturned,707,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,0,0
291480,Warface,0,0
227940,Heroes & Generals,20,0
274940,Depth,12,0
730,Counter-Strike: Global Offensive,14281,0
335330,Brick-Force,12,0
355840,Survarium,61,0
391460,WARMODE,3,0
407530,ARK: Survival Of The Fittest,0,0
280790,Creativerse,159,0
