item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1806,0
4000,Garry's Mod,45502,85
6860,Hitman: Blood Money,3472,0
7670,BioShock,1095,0
409710,BioShock Remastered,16,16
12120,Grand Theft Auto: San Andreas,365,0
12250,Grand Theft Auto: San Andreas,0,0
1250,Killing Floor,2813,38
35420,Killing Floor Mod: Defence Alliance 2,12,0
8930,Sid Meier's Civilization V,6279,23
47890,The Sims(TM) 3,1045,0
105600,Terraria,89,0
72850,The Elder Scrolls V: Skyrim,9147,0
205790,Dota 2 Test,47,0
22380,Fallout: New Vegas,14719,0
113200,The Binding of Isaac,1011,0
209080,Guns of Icarus Online,399,0
212680,FTL: Faster Than Light,986,36
204360,Castle Crashers,175,0
49520,Borderlands 2,8856,0
223470,POSTAL 2,3808,0
51100,Tactical Intervention,399,0
208090,Loadout,638,0
230410,Warframe,1288,0
236390,War Thunder,0,0
238070,Shadow Warrior Classic (1997),1,1
238960,Path of Exile,54,0
248570,Toribash,34,0
251670,Battle Nations,12,0
262410,World of Guns: Gun Disassembly,36,0
265630,Fistful of Frags,1564,0
271290,HAWKEN,251,0
202090,Magicka: Wizard Wars,199,0
224260,No More Room in Hell,1096,0
256410,Might & Magic: Duel of Champions,860,1
233450,Prison Architect,993,0
239030,"Papers, Please",623,0
218620,PAYDAY 2,13669,461
264140,Pixel Piracy,1055,0
265930,Goat Simulator,73,0
550,Left 4 Dead 2,6830,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,0,0
282440,Quake Live,32,0
293260,Card Hunter,257,0
245620,Tropico 5,917,0
298240,Red Crucible: Firestorm,14,0
299700,Face of Mankind,0,0
300550,Shadowrun: Dragonfall - Director's Cut,2620,0
301520,Robocraft,217,0
304930,Unturned,800,0
250400,How to Survive,16,0
224600,Defiance,0,0
244630,NEOTOKYO°,208,0
312990,The Expendabros,319,0
227940,Heroes & Generals,29,0
206420,Saints Row IV,1685,0
316010,Magic Duels,14,0
222900,Dead Island: Epidemic,14,0
233720,Surgeon Simulator,115,0
17580,Dystopia,22,0
274170,Hotline Miami 2: Wrong Number,819,0
323370,TERA,0,0
326960,Killing Floor - Toy Master,0,0
223650,F.E.A.R. Online,0,0
24240,PAYDAY: The Heist,76,0
17570,"Pirates, Vikings, & Knights II",0,0
730,Counter-Strike: Global Offensive,8686,0
336670,HIT,17,0
338180,Batla,40,0
340350,Quintet,0,0
341720,Among Ripples,3,0
342980,Destination Sol,1,0
345520,Infinite Crisis™,2,0
346010,Besiege,192,0
346900,AdVenture Capitalist,43,0
349700,Aftermath,24,0
352700,Subspace Continuum,2,0
355180,Codename CURE,0,0
363970,Clicker Heroes,0,0
365720,Skyrim Script Extender (SKSE),0,0
382850,Piercing Blow,11,0
384180,Prominence Poker,11,0
291550,Brawlhalla,14,0
391460,WARMODE,0,0
404410,Endless Sky,33,0
407510,Devilian,115,0
417860,Emily is Away,10,0
462930,AdVenture Communist,69,12
319630,Life Is Strange™,0,0
