item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7380,0
22330,The Elder Scrolls IV: Oblivion ,54,0
32370,STAR WARS™: Knights of the Old Republic™,236,0
550,Left 4 Dead 2,884,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,7,0
33930,Arma 2: Operation Arrowhead,131,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,25155,0
45740,Dead Rising 2,511,0
110800,L.A. Noire,395,3
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,109,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,139,0
55230,Saints Row: The Third,379,0
49520,Borderlands 2,12610,1706
70100,Hacker Evolution,55,0
70110,Hacker Evolution - Untold,0,0
70120,Hacker Evolution Duality,0,0
57690,Tropico 4,18,18
203140,Hitman: Absolution,141,0
205930,Hitman: Sniper Challenge,0,0
218680,Scribblenauts Unlimited,317,0
17080,Tribes: Ascend,302,0
51100,Tactical Intervention,82,0
208090,Loadout,204,0
230410,Warframe,141,0
236390,War Thunder,0,0
39000,Moonbase Alpha,140,0
291150,Evolution RTS,57,0
224260,No More Room in Hell,168,0
239220,The Mighty Quest For Epic Loot,4,0
224580,Arma 2: DayZ Mod,0,0
233720,Surgeon Simulator,423,0
72850,The Elder Scrolls V: Skyrim,21904,0
220200,Kerbal Space Program,1391,0
233250,Planetary Annihilation,16,0
239030,"Papers, Please",429,0
239820,Game Dev Tycoon,1142,0
219640,Chivalry: Medieval Warfare,4816,0
232210,Patch testing for Chivalry,1517,0
252490,Rust,532,0
205100,Dishonored,39,0
245470,Democracy 3,558,0
271590,Grand Theft Auto V,1393,0
219740,Don't Starve,165,0
322330,Don't Starve Together,370,0
289130,Endless Legend,460,0
227940,Heroes & Generals,299,0
226320,Marvel Heroes 2016,0,0
261640,Borderlands: The Pre-Sequel,4097,0
17580,Dystopia,17,0
25890,Hearts of Iron III,20,0
42960,Victoria II,783,0
203770,Crusader Kings II,14446,572
236850,Europa Universalis IV,22960,0
24240,PAYDAY: The Heist,378,0
330840,Game of Thrones - A Telltale Games Series,992,0
730,Counter-Strike: Global Offensive,61,0
257510,The Talos Principle,44,44
230290,Universe Sandbox ²,171,47
341800,Keep Talking and Nobody Explodes,246,0
306130,The Elder Scrolls Online: Tamriel Unlimited,149,0
365720,Skyrim Script Extender (SKSE),1,0
374320,DARK SOULS III,374,0
386360,SMITE,834,0
391540,Undertale,1507,18
407530,ARK: Survival Of The Fittest,12,0
225540,Just Cause 3,2050,0
243470,Watch_Dogs,2862,0
427730,Who's Your Daddy,102,0
444090,Paladins,0,0
281990,Stellaris,1571,0
377160,Fallout 4,3632,0
359550,Tom Clancy's Rainbow Six Siege,1388,0
273350,Evolve Stage 2,16,0
