item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,49,0
240,Counter-Strike: Source,6,0
4000,Garry's Mod,18628,739
17300,Crysis,56,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
12200,Bully: Scholarship Edition,128,0
22300,Fallout 3,198,0
10090,Call of Duty: World at War,341,0
12210,Grand Theft Auto IV,570,0
8340,Strong Bad Episode 1: Homestar Ruiner,275,0
8350,Strong Bad Episode 2: Strong Badia the Free,215,0
8360,Strong Bad Episode 3: Baddest of the Bands,217,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
9480,Saints Row 2,231,0
1250,Killing Floor,26,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,606,0
22320,The Elder Scrolls III: Morrowind,75,0
6060,STAR WARS™ Battlefront™ II,75,0
550,Left 4 Dead 2,1514,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,762,0
8190,Just Cause 2,101,0
31220,Sam & Max 301: The Penal Zone,161,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,224,0
31240,Sam & Max 303: They Stole Max's Brain!,133,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,157,0
31260,Sam & Max 305: The City that Dares not Sleep,137,0
8980,Borderlands,2636,0
31280,Poker Night at the Inventory,388,0
620,Portal 2,624,0
72850,The Elder Scrolls V: Skyrim,13294,0
55230,Saints Row: The Third,1081,0
205790,Dota 2 Test,109,0
110800,L.A. Noire,32,0
207610,The Walking Dead,440,0
200010,Quantum Conundrum,622,0
209080,Guns of Icarus Online,19,19
205100,Dishonored,664,0
730,Counter-Strike: Global Offensive,1901,82
200510,XCOM: Enemy Unknown,85,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,55,0
204360,Castle Crashers,400,0
49520,Borderlands 2,7205,0
202970,Call of Duty: Black Ops II,555,0
202990,Call of Duty: Black Ops II - Multiplayer,61,0
212910,Call of Duty: Black Ops II - Zombies,77,0
219150,Hotline Miami,248,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,27,0
220240,Far Cry® 3,85,0
203140,Hitman: Absolution,67,0
205930,Hitman: Sniper Challenge,0,0
218680,Scribblenauts Unlimited,526,0
218130,Dungeonland,46,0
207230,Archeblade,51,0
230410,Warframe,85,0
265630,Fistful of Frags,434,0
202090,Magicka: Wizard Wars,0,0
216250,Dead Island Riptide,49,0
242760,The Forest,290,0
224060,Deadpool,417,0
207140,SpeedRunners,533,0
368730,No Time To Explain Remastered,0,0
209000,Batman™: Arkham Origins,217,0
218620,PAYDAY 2,4139,0
206420,Saints Row IV,1167,0
250760,Shovel Knight,21,0
252490,Rust,230,0
252950,Rocket League,11,0
263760,Turbo Dismount,235,0
285900,Gang Beasts,919,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1333,0
8870,BioShock Infinite,632,0
222900,Dead Island: Epidemic,2,0
298240,Red Crucible: Firestorm,12,0
238460,BattleBlock Theater,168,0
301910,Saints Row: Gat out of Hell,310,0
304930,Unturned,0,0
317360,Double Action: Boogaloo,42,0
261640,Borderlands: The Pre-Sequel,6880,0
319510,Five Nights at Freddy's,60,0
203160,Tomb Raider,42,0
241930,Middle-earth: Shadow of Mordor,439,0
322170,Geometry Dash,491,0
322500,SUPERHOT,160,0
265550,Dead Rising 3,244,0
323370,TERA,81,0
209650,Call of Duty: Advanced Warfare,118,0
209660,Call of Duty: Advanced Warfare - Multiplayer,25,0
239140,Dying Light,1482,0
307690,Sleeping Dogs: Definitive Edition,95,0
330830,Tales from the Borderlands,797,0
298110,Far Cry 4,1137,0
332800,Five Nights at Freddy's 2,59,0
12120,Grand Theft Auto: San Andreas,75,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,9265,177
346900,AdVenture Capitalist,0,0
307780,Mortal Kombat X,927,0
351800,Dev Guy,56,0
306130,The Elder Scrolls Online: Tamriel Unlimited,732,0
365720,Skyrim Script Extender (SKSE),178,0
265930,Goat Simulator,179,0
20900,The Witcher: Enhanced Edition,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
292030,The Witcher 3: Wild Hunt,303,0
374320,DARK SOULS III,427,0
377160,Fallout 4,1786,0
388410,Darksiders II: Deathinitive Edition,39,39
352460,Dead Realm,733,0
225540,Just Cause 3,246,0
359550,Tom Clancy's Rainbow Six Siege,110,0
236690,Blood Bowl 2,38,38
