item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,40,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
4000,Garry's Mod,1491,46
22380,Fallout: New Vegas,71,0
104900,ORION: Prelude,85,0
202970,Call of Duty: Black Ops II,7,0
202990,Call of Duty: Black Ops II - Multiplayer,1551,1
212910,Call of Duty: Black Ops II - Zombies,67,0
230410,Warframe,1361,0
236390,War Thunder,0,0
238960,Path of Exile,80,0
300970,Fiesta Online NA,1,0
271290,HAWKEN,159,0
203160,Tomb Raider,100,0
72850,The Elder Scrolls V: Skyrim,219,0
206420,Saints Row IV,222,0
235600,Tom Clancy's Splinter Cell Blacklist,100,0
252950,Rocket League,808,0
49520,Borderlands 2,48,0
209160,Call of Duty: Ghosts,1,0
209170,Call of Duty: Ghosts - Multiplayer,23,0
304930,Unturned,347,0
291480,Warface,0,0
227940,Heroes & Generals,9,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,44225,656
346330,BrainBread 2,0,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
376570,WildStar,632,0
386360,SMITE,244,0
389570,Mitos.is: The Game,0,0
407530,ARK: Survival Of The Fittest,0,0
407840,ORION,0,0
311210,Call of Duty: Black Ops III,1157,0
431240,Golf With Your Friends,105,0
379720,DOOM,80,80
48000,LIMBO,0,0
479130,ESEA,1,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,11,0
324810,TOXIKK,16,16
