item_id,item_name,playtime_forever,playtime_2weeks
3910,Sid Meier's Civilization III: Complete,0,0
4000,Garry's Mod,661,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,19,0
6900,Hitman: Codename 47,299,0
1610,Space Empires IV Deluxe,25,0
1690,Space Empires V,68,0
2600,Vampire: The Masquerade - Bloodlines,0,0
6910,Deus Ex: Game of the Year Edition,85,0
6310,The Longest Journey,18,0
11450,Overlord,252,0
12900,Audiosurf,65,0
22000,World of Goo,124,0
22300,Fallout 3,1385,0
10500,Empire: Total War,0,0
9480,Saints Row 2,1937,0
23310,The Last Remnant,265,0
26800,Braid,149,0
1250,Killing Floor,4723,0
35420,Killing Floor Mod: Defence Alliance 2,36,0
8880,Freedom Force,244,0
8890,Freedom Force vs. the 3rd Reich,0,0
6060,STAR WARS™ Battlefront™ II,4,0
6000,STAR WARS™ Republic Commando,19,0
32350,STAR WARS™ Starfighter™,0,0
32400,STAR WARS™: Dark Forces,3,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,23,0
40700,Machinarium,30,0
24860,Battlefield 2,467,0
20900,The Witcher: Enhanced Edition,757,0
17450,Dragon Age: Origins,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,25,0
40100,Supreme Commander 2,0,0
48700,Mount & Blade: Warband,19,0
46270,Star Wolves,11,0
33230,Assassin's Creed II,4,0
24960,Battlefield: Bad Company 2,26,0
43110,Metro 2033,226,0
40930,The Misadventures of P.B. Winterbottom,289,0
400,Portal,1006,0
32470,STAR WARS™ Empire at War: Gold Pack,20,0
6120,Shank,0,0
50620,Darksiders,70,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
40800,Super Meat Boy,504,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
63710,BIT.TRIP RUNNER,117,0
95300,Capsized,0,0
48720,Mount & Blade: With Fire and Sword,79,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,3227,0
104600,Portal 2 - The Final Hours,0,0
44200,Galcon Fusion,32,0
107300,Breath of Death VII ,55,0
107310,Cthulhu Saves the World ,61,0
55150,"Warhammer 40,000 Space Marine",64,0
70420,Chantelise,52,0
111800,Blocks That Matter,0,0
18070,The Baconing,8,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
70600,Worms Ultimate Mayhem,0,0
113200,The Binding of Isaac,726,0
102840,Shank 2,22,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
3830,Psychonauts,4808,0
70620,Worms Crazy Golf,0,0
70660,Worms Pinball,11,0
70650,Worms Blast,0,0
71340,Sonic Generations,0,0
202200,Galactic Civilizations II: Ultimate Edition,111,0
203810,Dear Esther,71,0
205790,Dota 2 Test,0,0
203770,Crusader Kings II,2,0
205730,Insanely Twisted Shadow Planet,0,0
207170,Legend of Grimrock,29,0
207570,English Country Tune,0,0
207650,A Virus Named TOM,0,0
207250,Cubemen,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
209230,Sherlock Holmes and The Hound of The Baskervilles,0,0
209830,Lone Survivor: The Director's Cut,3,0
208400,Avernum: Escape From the Pit,283,0
105800,PixelJunk Eden,8,0
211580,Wanderlust: Rebirth,86,0
104900,ORION: Prelude,129,0
211600,Thief Gold,56,0
32370,STAR WARS™: Knights of the Old Republic™,355,0
94300,The Dream Machine,0,0
94303,The Dream Machine: Chapter 3,0,0
207080,Indie Game: The Movie,295,0
207350,Ys Origin,217,0
204100,Max Payne 3,565,0
200390,Oil Rush,8,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
204300,Awesomenauts,202,0
98800,Dungeons of Dredmor,161,0
12210,Grand Theft Auto IV,140,0
12220,Grand Theft Auto: Episodes from Liberty City,282,0
204630,Retro City Rampage™ DX,25,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
205950,Jet Set Radio,46,0
215510,Rocketbirds: Hardboiled Chicken,33,0
214790,The Basement Collection,630,0
214970,Intrusion 2,14,0
212680,FTL: Faster Than Light,1205,0
206440,To the Moon,0,0
220780,Thomas Was Alone,11,0
204360,Castle Crashers,28,0
221260,Little Inferno,0,0
1200,Red Orchestra: Ostfront 41-45,12,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
35460,The Ball,22,0
35480,Dwarfs!?,1,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
216890,Blood Bowl: Chaos Edition,75,0
203140,Hitman: Absolution,0,0
211160,Viking: Battle for Asgard,0,0
39630,AquaNox,0,0
39640,AquaNox 2: Revelation,0,0
39650,The Guild II,99,0
39680,The Guild II: Renaissance,113,0
219150,Hotline Miami,8,0
211400,Deadlight,9,0
218410,Defender's Quest: Valley of the Forgotten,57,0
219950,NiGHTS into Dreams...,0,0
55230,Saints Row: The Third,1308,0
223730,FLY'N,0,0
17460,Mass Effect,81,0
24980,Mass Effect 2,0,0
222980,Dead Pixels,22,0
204940,Crusader Kings Complete,6,0
34330,Total War: SHOGUN 2,1310,0
