item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,315,0
12120,Grand Theft Auto: San Andreas,9,0
12250,Grand Theft Auto: San Andreas,0,0
12210,Grand Theft Auto IV,76,0
3590,Plants vs. Zombies: Game of the Year,1603,0
10180,Call of Duty: Modern Warfare 2,22,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,922,0
32440,LEGO® Star Wars™: The Complete Saga,479,0
550,Left 4 Dead 2,47,0
223530,Left 4 Dead 2 Beta,0,0
34270,SEGA Mega Drive & Genesis Classics,1,0
620,Portal 2,164,0
24240,PAYDAY: The Heist,182,0
42680,Call of Duty: Modern Warfare 3,472,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2383,0
205790,Dota 2 Test,0,0
211440,Adventures of Shuggy,7,0
204100,Max Payne 3,84,0
10,Counter-Strike,45,0
80,Counter-Strike: Condition Zero,41,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1,0
730,Counter-Strike: Global Offensive,521,0
200260,Batman: Arkham City GOTY,0,0
204360,Castle Crashers,1649,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,790,0
202970,Call of Duty: Black Ops II,102,0
202990,Call of Duty: Black Ops II - Multiplayer,13946,0
212910,Call of Duty: Black Ops II - Zombies,975,0
218680,Scribblenauts Unlimited,963,0
212480,Sonic & All-Stars Racing Transformed,0,0
236390,War Thunder,104,0
238960,Path of Exile,0,0
214420,Gear Up,12,0
233470,Evoland,13,0
233720,Surgeon Simulator,449,0
209160,Call of Duty: Ghosts,1,0
209170,Call of Duty: Ghosts - Multiplayer,21,0
91310,Dead Island,204,0
216250,Dead Island Riptide,0,0
206420,Saints Row IV,552,0
252950,Rocket League,1072,0
271590,Grand Theft Auto V,71,0
295110,H1Z1: Just Survive,35,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
296470,Mount Your Friends,17,0
301520,Robocraft,175,0
304050,Trove,424,0
304930,Unturned,368,0
346900,AdVenture Capitalist,726,0
363970,Clicker Heroes,2990,0
372000,Tree of Savior (English Ver.),18,0
