item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,63,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",749,0
48700,Mount & Blade: Warband,0,0
33910,Arma 2,36,0
33930,Arma 2: Operation Arrowhead,13,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),346,0
8930,Sid Meier's Civilization V,5122,0
105600,Terraria,1137,293
33460,From Dust,259,0
72850,The Elder Scrolls V: Skyrim,43564,789
67370,The Darkness II,124,0
211420,Dark Souls: Prepare to Die Edition,1215,0
209080,Guns of Icarus Online,3347,0
212680,FTL: Faster Than Light,6015,0
200510,XCOM: Enemy Unknown,2417,0
219640,Chivalry: Medieval Warfare,6625,0
232210,Patch testing for Chivalry,395,0
4920,Natural Selection 2,1818,0
113400,APB Reloaded,1365,0
218230,PlanetSide 2,572,0
230410,Warframe,3116,0
236390,War Thunder,3386,0
271290,HAWKEN,489,0
239220,The Mighty Quest For Epic Loot,411,0
233450,Prison Architect,3499,0
219740,Don't Starve,1670,0
322330,Don't Starve Together,409,0
242920,Banished,1314,0
218620,PAYDAY 2,1176,0
242050,Assassin's Creed IV Black Flag,5323,0
259680,Tales of Maj'Eyal,0,0
262060,Darkest Dungeon,2472,0
43160,Metro: Last Light,1411,0
236430,DARK SOULS™ II,13095,0
205790,Dota 2 Test,0,0
323370,TERA,450,0
342560,Airships: Conquer the Skies,923,0
335300,DARK SOULS™ II: Scholar of the First Sin,7640,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,737,0
374320,DARK SOULS III,3279,0
273350,Evolve Stage 2,123,0
