item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,937,0
12900,Audiosurf,156,0
34900,Bad Rats,275,0
8600,RACE 07,207,0
8640,RACE On,1,0
8690,STCC: The Game,1,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
23380,Gyromancer,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
43110,Metro 2033,0,0
42500,DogFighter,543,543
70110,Hacker Evolution - Untold,251,0
7520,Two Worlds II,303,0
78000,Bejeweled 3,1,0
92800,SpaceChem,53,0
95300,Capsized,0,0
44340,Operation Flashpoint: Red River,12,0
620,Portal 2,1451,0
11360,Chains,13,0
11370,Nikopol: Secrets of the Immortals,0,0
38740,EDGE,27,0
46550,Post Mortem,0,0
46560,Robin Hood,0,0
72850,The Elder Scrolls V: Skyrim,13072,1478
70640,Worms,45,13
200020,Global Ops: Commando Libya,0,0
202200,Galactic Civilizations II: Ultimate Edition,1,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
206690,iBomber Defense Pacific,0,0
209330,A Valley Without Wind,68,0
228320,A Valley Without Wind 2,0,0
108710,Alan Wake,278,2
203630,Warlock - Master of the Arcane,101,0
206370,Tales from Space: Mutant Blobs Attack,220,0
212030,Kung Fu Strike: The Warrior's Rise,26,0
32370,STAR WARS™: Knights of the Old Republic™,20,0
12810,Overlord II,0,0
217200,Worms Armageddon,32,0
11450,Overlord,578,0
218640,Lucius,183,0
206440,To the Moon,236,0
219910,Edna & Harvey: Harvey's New Eyes,51,0
7510,X-Blades,194,0
7220,Runaway: The Dream of the Turtle,0,0
219640,Chivalry: Medieval Warfare,115,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,690,0
220740,Chaos on Deponia,214,0
223830,Xenonauts,512,0
223220,Giana Sisters: Twisted Dreams,101,0
57690,Tropico 4,0,0
218740,Pid ,20,0
1930,Two Worlds: Epic Edition,245,0
224900,Iron Sky Invasion,0,0
35480,Dwarfs!?,0,0
220700,RPG Maker VX Ace,1608,0
7210,Runaway: A Road Adventure,0,0
220090,The Journey Down: Chapter One,137,0
286080,Thinking with Time Machine,16,0
224260,No More Room in Hell,0,0
224220,Pressure,249,0
222660,Retro/Grade,107,0
234490,Rush Bros,82,0
235360,Prime World: Defenders,132,0
234940,The 39 Steps,228,0
234190,Receiver,0,0
231430,Company of Heroes 2,337,0
233980,Unepic,330,0
235720,Cubetractor,1,0
231740,Knights of Pen and Paper +1,76,0
242880,"Sir, You Are Being Hunted",203,0
242920,Banished,1485,0
236790,Agricultural Simulator 2013 Steam Edition,1,0
243120,Betrayer,112,0
95000,Super Splatters,255,0
239450,Gun Monkeys,142,0
218820,Mercenary Kings,229,0
234390,Teleglitch: Die More Edition,58,0
214770,Guacamelee! Gold Edition,136,0
244730,Divekick,835,0
248820,Risk of Rain,141,0
9710,Desperados 2: Cooper’s Revenge,0,0
242530,The Chaos Engine,76,0
250030,Lilly Looking Through,56,0
251530,Anomaly Korea,88,0
252350,Double Dragon Neon,213,0
253330,Neverending Nightmares,211,0
253410,Ravensword: Shadowlands,0,0
253650,Sparkle 2 Evo,215,0
253900,Knights and Merchants,165,0
253920,Gorky 17,0,0
253980,Enclave,189,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
254200,FortressCraft Evolved,695,0
247240,Volgarr the Viking,106,0
238910,Bionic Dues,195,0
257830,Violett,183,0
257890,Frozen Hearth,76,0
258200,Talisman: Prologue,230,0
258240,Tank Operations: European Campaign,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
259360,Chicken Shoot 2,4,0
259810,Home Sheep Home 2,561,0
259890,Agricultural Simulator: Historical Farming,2,0
217100,Dementium II HD,155,0
252150,Grimm,70,0
262150,Vanguard Princess,96,0
281050,Vanguard Princess Director's Cut,0,0
105450,Age of Empires® III: Complete Collection,155,0
221380,Age of Empires II: HD Edition,8393,0
262870,Recovery Search and Rescue Simulation ,0,0
263060,Blockstorm,234,0
263320,Saturday Morning RPG,273,0
264140,Pixel Piracy,155,0
264460,A-men,216,0
265120,Meridian: New World,245,0
9730,Tycoon City: New York,136,0
267920,Gun Metal,215,0
267940,Glacier 3: The Meltdown,0,0
267960,Hyper Fighters,0,0
235900,RPG Maker XP,7,0
270450,Robot Roller-Derby Disco Dodgeball,301,0
271640,Humanity Asset,205,0
271730,Light,275,0
271860,Super Killer Hornet: Resurrection,168,0
272060,Serena,0,0
222880,Insurgency,57,0
274900,Murder Miners,0,0
275080,Post Master ,184,0
275470,Chip,251,0
275490,Canyon Capers,117,0
226840,Age of Wonders III,219,0
277470,The Book of Legends,202,0
277500,Farming World,215,0
278460,Skyborn,138,0
278490,Aveyond 3-2: Gates of Night,0,0
278640,Terrian Saga: KR-17,99,0
279500,Nicolas Eymerich The Inquisitor,0,0
279580,Devil's Dare,151,0
280440,MAV,0,0
280640,Dark Shadows - Army of Evil,215,0
282030,Carmageddon 2: Carpocalypse Now,202,0
282800,100% Orange Juice,166,0
282880,FaeVerse Alchemy,515,0
283290,Nosferatu: The Wrath of Malachi,343,0
283330,Desert Thunder,0,0
283350,Eurofighter Typhoon,0,0
283370,Marine Sharpshooter II: Jungle Warfare,60,0
283390,Incoming Forces,209,0
283410,CT Special Forces: Fire for Effect,0,0
283430,Litil Divil,0,0
247000,Talisman: Digital Edition,220,0
284810,Nightmares from the Deep 3: Davy Jones,195,0
284850,Grim Legends: The Forsaken Bride,230,0
284950,Pixel Puzzles: Japan,863,0
285090,Robowars,251,0
285840,Enemy Mind,183,0
286120,QuestRun,276,0
286140,Eidolon,0,0
286360,Shadows on the Vatican - Act I: Greed,56,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,343,0
287260,Toybox Turbos,512,0
36700,The Scourge Project: Episode 1 and 2,0,0
227560,Scourge: Outbreak,451,0
258180,Deus Ex: The Fall,1029,0
288880,Pineview Drive,238,0
289420,Planet Alcatraz,127,0
250560,Fight The Dragon,2014,0
292380,Racer 8,73,0
292390,Realms of the Haunting,0,0
292410,Street Racing Syndicate,104,0
292620,Pressured,215,0
293180,Overcast - Walden and the Werewolf,148,0
293840,Cult of the Wind,0,0
294230,Millie,214,0
295250,Stranded,149,0
295690,PARTICLE MACE,103,0
295930,Swipecart,51,0
296050,Battlepaths,113,0
222900,Dead Island: Epidemic,0,0
296300,Ballistic Overkill,175,0
416880,Ballistic Overkill Dedicated Server,0,0
296710,Monstrum ,18,0
296910,8BitBoy,40,0
298140,Rhiannon: Curse of the Four Branches,0,0
298520,Orbital Gear,278,0
299260,Commando Jack,273,0
299460,Woodle Tree Adventures,158,0
299580,Abducted,0,0
301420,Third Eye Crime,0,0
301640,Zombie Army Trilogy,1929,0
301670,Salammbo: Battle for Carthage,0,0
301990,School Bus Fun,305,0
302240,Chernobyl Commando,0,0
303340,Concursion,71,0
303390,Dead Bits,103,0
304930,Unturned,1866,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
307070,Memories of a Vagabond,76,0
307760,Zoo Park,0,0
308440,Pushcat,344,0
308460,War in a Box: Paper Tanks,0,0
308580,Orborun,0,0
310380,Fractured Space,0,0
310450,Steel & Steam: Episode 1,0,0
310850,Onikira: Demon Killer,401,0
311170,Moonlight Minions,0,0
311250,Doorways: The Underworld,204,0
