item_id,item_name,playtime_forever,playtime_2weeks
4700,Medieval II: Total War,138,0
12200,Bully: Scholarship Edition,74,0
21900,Tom Clancy's H.A.W.X.,192,0
40100,Supreme Commander 2,57,0
8930,Sid Meier's Civilization V,1067,0
400,Portal,19,0
620,Portal 2,22,0
105600,Terraria,2845,0
48240,Anno 2070,1975,0
205790,Dota 2 Test,0,0
202170,Sleeping Dogs™,1083,0
10,Counter-Strike,68,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,59,0
730,Counter-Strike: Global Offensive,56080,147
217060,Total War Battles: SHOGUN,734,0
49520,Borderlands 2,533,0
200710,Torchlight II,830,0
203140,Hitman: Absolution,1341,0
205930,Hitman: Sniper Challenge,74,0
34330,Total War: SHOGUN 2,8629,0
227300,Euro Truck Simulator 2,613,0
236390,War Thunder,333,0
238960,Path of Exile,1297,0
233450,Prison Architect,1279,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,34,0
250180,METAL SLUG 3,112,0
201810,Wolfenstein: The New Order,769,0
295790,Never Alone (Kisima Ingitchuna),192,0
237930,Transistor,105,0
65930,The Bureau: XCOM Declassified,11,0
200510,XCOM: Enemy Unknown,1269,0
310560,DiRT Rally,1102,0
314160,Microsoft Flight Simulator X: Steam Edition,575,0
221380,Age of Empires II: HD Edition,1460,0
287450,Rise of Nations: Extended Edition,454,0
333930,Dirty Bomb,0,0
336510,Anno Online,662,0
3700,Sniper Elite,22,0
63380,Sniper Elite V2,640,0
238090,Sniper Elite 3,688,0
391540,Undertale,422,0
