item_id,item_name,playtime_forever,playtime_2weeks
8930,Sid Meier's Civilization V,387,0
48240,Anno 2070,840,0
72850,The Elder Scrolls V: Skyrim,320,0
242760,The Forest,167,0
218620,PAYDAY 2,700,0
206420,Saints Row IV,60,0
205100,Dishonored,212,0
230230,Divinity: Original Sin (Classic),25,0
373420,Divinity: Original Sin Enhanced Edition,0,0
281990,Stellaris,1171,0
730,Counter-Strike: Global Offensive,14,0
333930,Dirty Bomb,0,0
255710,Cities: Skylines,876,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
292030,The Witcher 3: Wild Hunt,1400,0
377160,Fallout 4,974,0
365590,Tom Clancy's The Division,1232,0
413150,Stardew Valley,37,0
375910,Anno 2205,735,0
268500,XCOM 2,332,0
