item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4286,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,392,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,82,0
43110,Metro 2033,95,0
41500,Torchlight,397,0
8930,Sid Meier's Civilization V,9347,0
21100,F.E.A.R. 3,45,0
95300,Capsized,87,0
105600,Terraria,5841,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,196,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,143,0
57690,Tropico 4,591,0
113200,The Binding of Isaac,271,0
102840,Shank 2,13,0
72850,The Elder Scrolls V: Skyrim,3726,0
203810,Dear Esther,4,0
202090,Magicka: Wizard Wars,73,0
105450,Age of Empires® III: Complete Collection,284,0
205790,Dota 2 Test,0,0
48000,LIMBO,0,0
22380,Fallout: New Vegas,396,0
207570,English Country Tune,0,0
207650,A Virus Named TOM,0,0
207430,"Hack, Slash, Loot",0,0
200710,Torchlight II,567,0
205350,Mortal Kombat Kollection,1,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,1134,0
107100,Bastion,187,0
200390,Oil Rush,34,0
12750,GRID,0,0
205910,Tiny and Big: Grandpa's Leftovers,107,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,102,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
204300,Awesomenauts,651,0
98800,Dungeons of Dredmor,28,0
209080,Guns of Icarus Online,169,0
730,Counter-Strike: Global Offensive,20980,72
215510,Rocketbirds: Hardboiled Chicken,0,0
200510,XCOM: Enemy Unknown,1181,0
214970,Intrusion 2,0,0
214560,Mark of the Ninja,416,0
220780,Thomas Was Alone,15,0
49520,Borderlands 2,1163,0
221260,Little Inferno,56,0
91600,Sanctum,0,0
219640,Chivalry: Medieval Warfare,287,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
219150,Hotline Miami,25,0
201790,Orcs Must Die! 2,601,0
219680,Proteus,8,0
35720,Trine 2,33,0
221810,The Cave,163,0
212480,Sonic & All-Stars Racing Transformed,66,0
219890,Antichamber,70,0
104700,Super Monday Night Combat,0,0
208090,Loadout,128,0
218230,PlanetSide 2,1615,0
230410,Warframe,658,0
246280,Happy Wars,0,0
253710,theHunter,0,0
225260,Brütal Legend,70,0
233450,Prison Architect,3373,0
48240,Anno 2070,125,0
44350,GRID 2,72,0
113020,Monaco,173,0
219740,Don't Starve,960,0
322330,Don't Starve Together,1157,0
224760,FEZ,51,0
234190,Receiver,17,0
220200,Kerbal Space Program,145,0
65930,The Bureau: XCOM Declassified,244,0
222730,Reus,67,0
210770,Sanctum 2,273,0
241600,Rogue Legacy,96,0
242760,The Forest,151,0
242920,Banished,159,0
233250,Planetary Annihilation,48,0
206420,Saints Row IV,354,0
234390,Teleglitch: Die More Edition,0,0
214770,Guacamelee! Gold Edition,44,0
239030,"Papers, Please",113,0
248820,Risk of Rain,279,0
218620,PAYDAY 2,3774,0
233840,Worms Clan Wars,53,0
249650,Blackguards,31,0
209000,Batman™: Arkham Origins,644,0
242530,The Chaos Engine,56,0
225280,Full Mojo Rampage,39,0
250580,Paranautical Activity: Deluxe Atonement Edition,0,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,0,0
252490,Rust,0,0
252950,Rocket League,1113,0
255370,KickBeat Steam Edition,0,0
255710,Cities: Skylines,2033,0
257050,Darkout,0,0
233700,Sword of the Stars: The Pit,13,0
262060,Darkest Dungeon,234,0
264140,Pixel Piracy,19,0
227300,Euro Truck Simulator 2,223,0
233150,LUFTRAUSERS,113,0
237990,The Banner Saga,62,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,0,0
275200,Westerado: Double Barreled,74,0
48700,Mount & Blade: Warband,1815,0
261510,Tesla Effect,0,0
294100,RimWorld,1370,0
201810,Wolfenstein: The New Order,9,0
246900,Viscera Cleanup Detail,119,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
289130,Endless Legend,603,0
299460,Woodle Tree Adventures,0,0
300550,Shadowrun: Dragonfall - Director's Cut,71,0
301520,Robocraft,0,0
304930,Unturned,733,0
63380,Sniper Elite V2,628,0
241930,Middle-earth: Shadow of Mordor,746,0
238320,Outlast,29,0
329380,Stealth Inc 2,0,0
282070,This War of Mine,204,0
335240,Transformice,143,0
2400,The Ship,38,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
319630,Life Is Strange™,26,0
271590,Grand Theft Auto V,7023,0
363970,Clicker Heroes,172,0
386360,SMITE,121,0
391540,Undertale,175,0
234140,Mad Max,1219,0
394310,Punch Club,529,0
413150,Stardew Valley,1297,0
427270,Orcs Must Die! Unchained,15,0
