item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1384,0
1250,Killing Floor,1918,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",35,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
205790,Dota 2 Test,0,0
113400,APB Reloaded,754,0
203290,America's Army: Proving Grounds,135,0
211500,RaceRoom Racing Experience ,0,0
218230,PlanetSide 2,905,0
230410,Warframe,0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,157,0
209870,Blacklight: Retribution,657,0
239660,Soldier Front 2,1411,0
248570,Toribash,12,0
262410,World of Guns: Gun Disassembly,62,0
224260,No More Room in Hell,549,0
253710,theHunter,135,0
218620,PAYDAY 2,5455,0
273110,Counter-Strike Nexon: Zombies,52,0
304930,Unturned,592,0
291480,Warface,691,0
227940,Heroes & Generals,39,0
730,Counter-Strike: Global Offensive,22087,0
333930,Dirty Bomb,2,0
337950,The SKIES,16,0
346330,BrainBread 2,0,0
349700,Aftermath,39,0
351800,Dev Guy,7,0
39120,RIFT,0,0
355180,Codename CURE,9,0
291550,Brawlhalla,120,0
387860,the static speaks my name,7,0
387970,Clown House (Palyaço Evi),6,0
407530,ARK: Survival Of The Fittest,24,0
457420,Surgeon Simulator VR: Meet The Medic,0,0
510050,You Have 10 Seconds,38,0
