item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3593,0
32370,STAR WARS™: Knights of the Old Republic™,267,0
34330,Total War: SHOGUN 2,410,0
42910,Magicka,1990,0
620,Portal 2,403,0
105600,Terraria,97,0
22380,Fallout: New Vegas,874,0
205790,Dota 2 Test,1,0
55150,"Warhammer 40,000 Space Marine",1378,0
205100,Dishonored,1476,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,98,0
8930,Sid Meier's Civilization V,15513,26
218230,PlanetSide 2,4671,0
230410,Warframe,34226,0
286080,Thinking with Time Machine,1,0
202090,Magicka: Wizard Wars,253,0
203160,Tomb Raider,738,0
233720,Surgeon Simulator,54,0
219740,Don't Starve,244,0
322330,Don't Starve Together,75,0
22320,The Elder Scrolls III: Morrowind,738,0
22330,The Elder Scrolls IV: Oblivion ,1316,0
72850,The Elder Scrolls V: Skyrim,12311,0
218620,PAYDAY 2,186,0
249870,Scribblenauts Unmasked,44,0
49520,Borderlands 2,1363,0
221100,DayZ,562,0
550,Left 4 Dead 2,298,0
223530,Left 4 Dead 2 Beta,0,0
271290,HAWKEN,56,0
7670,BioShock,184,0
8850,BioShock 2,1,0
8870,BioShock Infinite,683,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
282440,Quake Live,4,0
287450,Rise of Nations: Extended Edition,658,0
33910,Arma 2,55,0
33930,Arma 2: Operation Arrowhead,201,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,24,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,1,0
301520,Robocraft,20,0
304030,ArcheAge,0,0
224600,Defiance,0,0
312990,The Expendabros,91,0
65980,Sid Meier's Civilization: Beyond Earth,482,0
323370,TERA,0,0
377160,Fallout 4,6585,27
386360,SMITE,159,0
