item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,33,0
3920,Sid Meier's Pirates!,1,0
4000,Garry's Mod,1288,0
6100,Eets,0,0
34900,Bad Rats,3,0
8190,Just Cause 2,93,0
43110,Metro 2033,0,0
8930,Sid Meier's Civilization V,11258,0
39120,RIFT,1996,0
105600,Terraria,27946,0
7600,Sid Meier's Railroads!,0,0
65800,Dungeon Defenders,1368,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
204300,Awesomenauts,1234,0
730,Counter-Strike: Global Offensive,23542,197
200510,XCOM: Enemy Unknown,0,0
49520,Borderlands 2,3246,0
204360,Castle Crashers,1,0
205790,Dota 2 Test,0,0
219740,Don't Starve,4015,0
322330,Don't Starve Together,463,0
221260,Little Inferno,84,0
201790,Orcs Must Die! 2,35,0
99900,Spiral Knights,10356,0
200210,Realm of the Mad God,96634,1259
208090,Loadout,590,0
212800,Super Crate Box,1,0
218230,PlanetSide 2,0,0
250420,8BitMMO,61,0
216150,MapleStory,4570,0
221380,Age of Empires II: HD Edition,629,0
3910,Sid Meier's Civilization III: Complete,0,0
233720,Surgeon Simulator,0,0
234190,Receiver,0,0
241600,Rogue Legacy,366,0
207140,SpeedRunners,259,0
368730,No Time To Explain Remastered,0,0
234390,Teleglitch: Die More Edition,0,0
244070,Sid Meier's Ace Patrol,0,0
248820,Risk of Rain,1510,0
259280,Earth 2150: The Moon Project,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
266840,Age of Mythology: Extended Edition,815,0
211820,Starbound,4759,0
367540,Starbound - Unstable,0,0
270550,Yet Another Zombie Defense,9,0
222880,Insurgency,0,0
268750,Magicite,1222,0
221560,Windborne,162,0
222900,Dead Island: Epidemic,0,0
301480,GEARCRACK Arena,0,0
304930,Unturned,12,0
247080,Crypt of the NecroDancer,243,0
330670,DiscStorm,0,0
209650,Call of Duty: Advanced Warfare,49,0
209660,Call of Duty: Advanced Warfare - Multiplayer,926,0
333930,Dirty Bomb,531,0
236110,Dungeon Defenders II,351,0
250900,The Binding of Isaac: Rebirth,723,0
346900,AdVenture Capitalist,6,0
255710,Cities: Skylines,347,0
372800,RPG MO,16,0
377160,Fallout 4,554,0
291550,Brawlhalla,515,0
391540,Undertale,1234,0
299360,Block N Load,0,0
413150,Stardew Valley,1430,0
280790,Creativerse,673,0
452780,RuneScape: Idle Adventures,604,204
397060,Faeria,315,1
