item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,33,13
4000,Garry's Mod,56830,422
205790,Dota 2 Test,2,0
99900,Spiral Knights,88,0
200210,Realm of the Mad God,491,0
218130,Dungeonland,63,0
230410,Warframe,1268,0
223710,Cry of Fear,535,0
237310,Elsword,0,0
248570,Toribash,624,0
265630,Fistful of Frags,125,0
202090,Magicka: Wizard Wars,995,0
206500,AirMech,699,0
257710,Max Gentlemen,26,0
268750,Magicite,1312,0
273110,Counter-Strike Nexon: Zombies,0,0
225840,Sven Co-op,139,0
293540,Guns and Robots,69,0
295550,Royal Quest,0,0
222900,Dead Island: Epidemic,66,0
301520,Robocraft,722,0
302830,BLOCKADE 3D,124,0
304050,Trove,85,0
304930,Unturned,1771,0
307290,Velvet Sundown,95,0
215080,WAKFU,69,0
312990,The Expendabros,0,0
227940,Heroes & Generals,71,0
314280,The Forgotten Ones,51,0
317360,Double Action: Boogaloo,113,0
317470,Cubic Castles,120,0
293500,Amazing World,182,0
326960,Killing Floor - Toy Master,0,0
223650,F.E.A.R. Online,63,0
730,Counter-Strike: Global Offensive,2511,0
333930,Dirty Bomb,0,0
335150,Magic Barrage - Bitferno,2,0
322330,Don't Starve Together,1909,0
316390,sZone-Online,42,0
346120,Boring Man - Online Tactical Stickman Combat,27,0
346900,AdVenture Capitalist,1813,0
351800,Dev Guy,65,0
355840,Survarium,0,0
363970,Clicker Heroes,741,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,38,25
374570,Kung Fury,43,0
377330,Close Your Eyes,0,0
385770,Time Clickers,225,0
389570,Mitos.is: The Game,134,0
236110,Dungeon Defenders II,36,0
433340,Slime Rancher,758,91
424280,Iron Snout,483,12
440740,Tap Tap Legions - Epic battles within 5 seconds!,29,0
444640,Bloons TD Battles,347,42
