item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,25862,0
240,Counter-Strike: Source,7532,1
4000,Garry's Mod,421652,3250
6100,Eets,53,0
6880,Just Cause,122,0
2200,Quake III Arena,11,0
2310,Quake,22,0
2320,Quake II,15,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,15,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
400,Portal,1282,0
20,Team Fortress Classic,12,0
50,Half-Life: Opposing Force,792,0
70,Half-Life,234,0
130,Half-Life: Blue Shift,724,0
220,Half-Life 2,1742,0
280,Half-Life: Source,859,0
320,Half-Life 2: Deathmatch,1,0
340,Half-Life 2: Lost Coast,67,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,712,0
420,Half-Life 2: Episode Two,1052,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,1691,0
17410,Mirror's Edge,462,0
7830,Men of War,1190,0
36000,Foreign Legion: Buckets of Blood,660,0
32370,STAR WARS™: Knights of the Old Republic™,2291,0
550,Left 4 Dead 2,5420,0
223530,Left 4 Dead 2 Beta,0,0
31410,Zombie Driver,517,0
22370,Fallout 3 - Game of the Year Edition,787,95
3730,Aliens versus Predator Classic 2000,15,0
8190,Just Cause 2,1798,0
6800,Commandos: Behind Enemy Lines,125,0
6810,Commandos: Beyond the Call of Duty,168,0
6830,Commandos 2: Men of Courage,1430,0
6840,Commandos 3: Destination Berlin,1232,0
42500,DogFighter,61,0
45740,Dead Rising 2,106,0
32360,The Secret of Monkey Island: Special Edition,780,0
32460,Monkey Island 2: Special Edition,660,0
31280,Poker Night at the Inventory,8,0
38720,RUSH,0,0
42910,Magicka,1285,0
70000,Dino D-Day,188,0
620,Portal 2,5379,154
105600,Terraria,5847,0
104600,Portal 2 - The Final Hours,8,0
31270,Puzzle Agent,123,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
65790,Arma: Cold War Assault,0,0
107200,Space Pirates and Zombies,354,0
91310,Dead Island,4942,0
98600,"Demolition, Inc.",853,67
55230,Saints Row: The Third,16816,62
94590,Puzzle Agent 2,178,0
104700,Super Monday Night Combat,19,0
207610,The Walking Dead,2042,0
205350,Mortal Kombat Kollection,10,0
31220,Sam & Max 301: The Penal Zone,203,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,141,0
31240,Sam & Max 303: They Stole Max's Brain!,218,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,146,0
31260,Sam & Max 305: The City that Dares not Sleep,126,0
730,Counter-Strike: Global Offensive,311,0
203140,Hitman: Absolution,2593,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,154,0
232210,Patch testing for Chivalry,0,0
96300,Ravaged Zombie Apocalypse,776,0
223470,POSTAL 2,2581,0
219740,Don't Starve,175,0
322330,Don't Starve Together,432,0
4560,Company of Heroes,72,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,104,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,238,0
228200,Company of Heroes (New Steam Version),0,0
227300,Euro Truck Simulator 2,610,0
38830,CrimeCraft GangWars,1,0
99900,Spiral Knights,976,350
113420,Fallen Earth,129,0
200210,Realm of the Mad God,89,0
218230,PlanetSide 2,8,0
221080,District 187,0,0
227240,Construct 2 Free,0,0
230410,Warframe,0,0
236390,War Thunder,0,0
238260,Pinball Arcade,0,0
286080,Thinking with Time Machine,122,0
209870,Blacklight: Retribution,230,0
214420,Gear Up,0,0
223710,Cry of Fear,80,0
239660,Soldier Front 2,0,0
248570,Toribash,30,0
42160,War of the Roses,0,0
226980,Pinball FX2,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
253710,theHunter,0,0
227100,Sniper Elite: Nazi Zombie Army,445,0
224540,Ace of Spades,681,0
233720,Surgeon Simulator,1111,0
72850,The Elder Scrolls V: Skyrim,1606,0
242800,Day One: Garry's Incident,138,0
206420,Saints Row IV,4684,0
9480,Saints Row 2,2831,0
40390,Risen 2 - Dark Waters,587,0
225640,Sacred 2 Gold,2,0
239030,"Papers, Please",356,0
218620,PAYDAY 2,17515,0
209000,Batman™: Arkham Origins,1332,0
245620,Tropico 5,444,0
221910,The Stanley Parable,841,0
261030,The Walking Dead: Season Two,1239,0
263760,Turbo Dismount,650,0
265930,Goat Simulator,869,0
221100,DayZ,101,0
222900,Dead Island: Epidemic,39,0
282440,Quake Live,0,0
284160,BeamNG.drive,357,0
287220,Autocraft,59,1
35450,Rising Storm/Red Orchestra 2 Multiplayer,818,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298260,Only If,37,0
301520,Robocraft,1061,0
304930,Unturned,90,0
224600,Defiance,0,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,0,0
317400,Portal Stories: Mel,644,0
48900,Saira,0,0
17570,"Pirates, Vikings, & Knights II",524,0
333930,Dirty Bomb,0,0
337360,Dead Island Retro Revenge,0,0
252490,Rust,1470,28
2400,The Ship,524,0
2420,The Ship Single Player,229,0
2430,The Ship Tutorial,11,0
319630,Life Is Strange™,836,0
301910,Saints Row: Gat out of Hell,855,0
346010,Besiege,2343,44
244850,Space Engineers,1236,40
333950,Medieval Engineers,2999,588
349110,Medieval Engineers - Mod SDK,0,0
346900,AdVenture Capitalist,1122,127
339280,Strife,0,0
255710,Cities: Skylines,717,0
363970,Clicker Heroes,0,0
367450,Poly Bridge,382,0
383150,Dead Island Definitive Edition,884,0
383180,Dead Island Riptide Definitive Edition,646,0
291550,Brawlhalla,0,0
387990,Scrap Mechanic,3499,13
394690,Tower Unite,453,0
15700,Oddworld: Abe's Oddysee,481,0
208650,Batman™: Arkham Knight,4045,389
485380,Welcome to the Game,69,0
