item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,202,0
8980,Borderlands,746,0
105600,Terraria,82,0
107300,Breath of Death VII ,4,0
107310,Cthulhu Saves the World ,5,0
72850,The Elder Scrolls V: Skyrim,1920,0
201790,Orcs Must Die! 2,588,0
204300,Awesomenauts,1601,0
200710,Torchlight II,3955,259
205790,Dota 2 Test,0,0
224540,Ace of Spades,1217,0
204450,Call of Juarez Gunslinger,229,0
211820,Starbound,1384,0
367540,Starbound - Unstable,0,0
269210,Hero Siege,173,0
550,Left 4 Dead 2,472,0
223530,Left 4 Dead 2 Beta,0,0
304050,Trove,798,0
304930,Unturned,112,0
