item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,132,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,38,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,50266,0
1520,DEFCON,69,0
7670,BioShock,50,0
409710,BioShock Remastered,0,0
220,Half-Life 2,156,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,164,0
420,Half-Life 2: Episode Two,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
22330,The Elder Scrolls IV: Oblivion ,2775,0
17390,Spore,3,0
17440,Spore: Creepy & Cute Parts Pack,1,0
24720,Spore: Galactic Adventures,1021,0
6060,STAR WARS™ Battlefront™ II,614,0
550,Left 4 Dead 2,567,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,160,0
33930,Arma 2: Operation Arrowhead,3471,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
28000,Kane & Lynch 2: Dog Days,80,0
17410,Mirror's Edge,23,0
4760,Rome: Total War,0,0
22600,Worms Reloaded,219,0
70300,VVVVVV,4,0
55140,MX vs. ATV Reflex,0,0
47780,Dead Space 2,0,0
42910,Magicka,1231,0
92800,SpaceChem,0,0
91600,Sanctum,251,0
620,Portal 2,1420,0
105600,Terraria,28477,0
91700,E.Y.E: Divine Cybermancy,99,0
24670,Trainz Simulator 12,1,0
97000,Solar 2,275,0
70120,Hacker Evolution Duality,0,0
11360,Chains,0,0
11370,Nikopol: Secrets of the Immortals,0,0
11330,Obulis,0,0
28050,Deus Ex: Human Revolution,3417,0
98900,Alien Hallway,0,0
17710,Nuclear Dawn,53,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,157,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,0,0
24240,PAYDAY: The Heist,1972,0
63000,HOARD,0,0
72850,The Elder Scrolls V: Skyrim,5209,0
55230,Saints Row: The Third,2510,0
201280,Deus Ex: Human Revolution - The Missing Link,142,0
35720,Trine 2,0,0
205790,Dota 2 Test,0,0
41900,The Bard's Tale,41,0
105450,Age of Empires® III: Complete Collection,0,0
64000,Men of War: Assault Squad,0,0
70600,Worms Ultimate Mayhem,689,0
108800,Crysis 2 Maximum Edition,0,0
1250,Killing Floor,596,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
205550,Foreign Legion: Multi Massacre,45,0
201790,Orcs Must Die! 2,930,0
211580,Wanderlust: Rebirth,79,0
209080,Guns of Icarus Online,1557,0
730,Counter-Strike: Global Offensive,3794,0
49520,Borderlands 2,1614,0
200510,XCOM: Enemy Unknown,2113,0
65300,Dustforce,0,0
204300,Awesomenauts,300,0
209540,Strike Suit Zero,19,0
212680,FTL: Faster Than Light,503,0
206440,To the Moon,0,0
220780,Thomas Was Alone,0,0
204360,Castle Crashers,270,0
202970,Call of Duty: Black Ops II,66,0
202990,Call of Duty: Black Ops II - Multiplayer,1015,0
212910,Call of Duty: Black Ops II - Zombies,937,0
42160,War of the Roses,367,0
206980,War of the Roses Balance Beta,0,0
219640,Chivalry: Medieval Warfare,1200,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,0,0
218740,Pid ,0,0
4920,Natural Selection 2,1118,0
220240,Far Cry® 3,511,0
17460,Mass Effect,1693,0
24980,Mass Effect 2,1,0
80300,Puzzle Bots,0,0
200900,Cave Story+,0,0
6370,Bloodline Champions,556,0
17020,Global Agenda,3,0
17080,Tribes: Ascend,370,0
99900,Spiral Knights,582,0
109400,MicroVolts Surge,55,0
200210,Realm of the Mad God,237,0
207230,Archeblade,91,0
212070,Star Conflict,192,0
