item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,25,0
4000,Garry's Mod,17822,0
6860,Hitman: Blood Money,83,0
4560,Company of Heroes,573,0
228200,Company of Heroes (New Steam Version),4536,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,130,0
9340,Company of Heroes: Opposing Fronts,0,0
10090,Call of Duty: World at War,993,0
17390,Spore,375,0
17440,Spore: Creepy & Cute Parts Pack,132,0
1250,Killing Floor,1629,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10180,Call of Duty: Modern Warfare 2,811,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,132,0
550,Left 4 Dead 2,2118,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,86,86
8190,Just Cause 2,612,0
33320,Prince of Persia: The Forgotten Sands,33,0
31280,Poker Night at the Inventory,1,0
42910,Magicka,1174,0
34330,Total War: SHOGUN 2,860,0
24240,PAYDAY: The Heist,5778,0
72850,The Elder Scrolls V: Skyrim,227,0
2400,The Ship,14,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
208090,Loadout,955,0
104900,ORION: Prelude,916,0
91310,Dead Island,258,0
115320,PROTOTYPE 2,0,0
209080,Guns of Icarus Online,59,0
202170,Sleeping Dogs™,2215,0
730,Counter-Strike: Global Offensive,16637,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,10304,0
232210,Patch testing for Chivalry,2,0
223470,POSTAL 2,25,0
51100,Tactical Intervention,1488,0
113400,APB Reloaded,346,0
203290,America's Army: Proving Grounds,216,0
230410,Warframe,49,0
236390,War Thunder,6432,0
223710,Cry of Fear,0,0
271290,HAWKEN,485,0
202090,Magicka: Wizard Wars,238,0
226700,Infestation: Survivor Stories Classic,908,0
234710,Poker Night 2,127,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,5394,1
218620,PAYDAY 2,19710,0
35720,Trine 2,311,0
242860,Verdun,28,0
231430,Company of Heroes 2,20414,0
107410,Arma 3,7989,1274
246900,Viscera Cleanup Detail,82,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
235600,Tom Clancy's Splinter Cell Blacklist,2212,0
252490,Rust,5888,0
214950,Total War: ROME II - Emperor Edition,7331,389
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,181,0
247910,Sniper Elite: Nazi Zombie Army 2,276,0
49520,Borderlands 2,2042,0
236510,Takedown: Red Sabre,62,0
265930,Goat Simulator,59,0
244450,Men of War: Assault Squad 2,10663,0
270150,RUNNING WITH RIFLES,146,146
201810,Wolfenstein: The New Order,42,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,38,0
238460,BattleBlock Theater,502,0
214190,Minimum,84,0
301520,Robocraft,0,0
301640,Zombie Army Trilogy,219,0
304270,Grand Chase,0,0
304930,Unturned,1005,0
238090,Sniper Elite 3,1130,0
299860,Beasts of Prey,41,0
63380,Sniper Elite V2,1141,0
227940,Heroes & Generals,8939,140
313740,Sakura Spirit,50,0
319910,Trine 3: The Artifacts of Power,164,0
302510,Ryse: Son of Rome,270,0
327890,I am Bread,6,0
289650,Assassin's Creed Unity,481,0
274940,Depth,397,0
332310,LEGO® Worlds,26,0
215470,Primal Carnage,14,0
322330,Don't Starve Together,1414,0
12120,Grand Theft Auto: San Andreas,24,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,6731,0
346110,ARK: Survival Evolved,12120,0
407530,ARK: Survival Of The Fittest,0,0
325610,Total War: ATTILA,30,0
307780,Mortal Kombat X,4665,0
315880,WTFast Gamers Private Network (GPN),0,0
232090,Killing Floor 2,993,0
232150,Killing Floor 2 - SDK,0,0
240460,WWE 2K15,1117,0
238370,Magicka 2,179,0
397080,Magicka 2: Spell Balance Beta,0,0
368500,Assassin's Creed Syndicate,1656,0
374320,DARK SOULS III,673,0
381210,Dead by Daylight,214,0
394360,Hearts of Iron IV,9836,2113
225540,Just Cause 3,61,0
417890,Apotheon Arena,39,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
359550,Tom Clancy's Rainbow Six Siege,6678,1857
310380,Fractured Space,0,0
440090,Heroes of the West,0,0
364360,Total War: WARHAMMER,461,0
273350,Evolve Stage 2,1624,0
