item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,182,0
4000,Garry's Mod,154,0
1610,Space Empires IV Deluxe,0,0
1690,Space Empires V,0,0
4520,Full Spectrum Warrior,0,0
4530,Full Spectrum Warrior: Ten Hammers,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
4700,Medieval II: Total War,0,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
9710,Desperados 2: Cooper’s Revenge,225,0
13540,Tom Clancy's Rainbow Six: Vegas,116,0
15000,Tom Clancy's Rainbow Six: Lockdown,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,0,0
19830,Tom Clancy's Rainbow Six 3: Gold Edition,0,0
19840,Tom Clancy's Rainbow Six 3: Athena Sword,0,0
22000,World of Goo,318,0
23400,Imperium Romanum: Gold Edition,130,0
17480,Command and Conquer: Red Alert 3,63,0
17410,Mirror's Edge,71,0
11340,Larva Mortus,0,0
26800,Braid,568,0
10150,Prototype,0,0
17390,Spore,1,0
17440,Spore: Creepy & Cute Parts Pack,1,0
24720,Spore: Galactic Adventures,602,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
15170,Heroes of Might & Magic V,0,0
15370,Heroes of Might & Magic V: Tribes of the East,0,0
15380,Heroes of Might & Magic V: Hammers of Fate,0,0
35000,Mini Ninjas,0,0
24840,Medal of Honor: Airborne,2,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,22,0
223530,Left 4 Dead 2 Beta,0,0
2520,Gumboy: Crazy Adventures,0,0
2525,Gumboy Crazy Features,0,0
2570,Vigil: Blood Bitterness,1,0
11330,Obulis,23,0
11360,Chains,0,0
24980,Mass Effect 2,121,0
23450,Grand Ages: Rome,36,0
43110,Metro 2033,81,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,12,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
39660,The Guild II - Pirates of the European Seas,0,0
24780,SimCity 4 Deluxe,1088,0
39680,The Guild II: Renaissance,0,0
3170,King's Bounty: Armored Princess,0,0
25900,King's Bounty: The Legend,0,0
63910,King's Bounty: Crossworlds,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
49300,Commander: Conquest of the Americas,149,0
93200,Revenge of the Titans,1,0
73020,Majesty 2 Collection,1110,0
400,Portal,291,0
620,Portal 2,443,0
96000,The Tiny Bang Story,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,99,0
105600,Terraria,0,0
46500,Syberia,190,0
46510,Syberia 2,37,0
102820,The Sims(TM) Medieval,86,0
46480,Still Life,0,0
46490,Still Life 2,0,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,4240,0
24670,Trainz Simulator 12,0,0
8600,RACE 07,0,0
44620,STCC II,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
44650,GT Power Expansion,0,0
44660,The Retro Expansion,0,0
44670,The WTCC 2010 Pack,0,0
44680,Race Injection,0,0
47790,Medal of Honor(TM) Single Player,360,0
47830,Medal of Honor(TM) Multiplayer,0,0
48000,LIMBO,259,0
49330,Pirates of Black Cove,10,0
107100,Bastion,91,0
61700,Might & Magic: Clash of Heroes,77,0
200230,Off-Road Drive,0,0
113200,The Binding of Isaac,214,0
57620,Patrician IV: Steam Special Edition,0,0
57730,Patrician IV: Rise of a Dynasty,205,0
107800,Rochard,0,0
