item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,251,0
4000,Garry's Mod,611,0
10090,Call of Duty: World at War,715,0
1250,Killing Floor,274,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,687,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,4,0
8190,Just Cause 2,12,0
42650,Transformers: War for Cybertron,71,0
47870,Need for Speed: Hot Pursuit,23,0
24240,PAYDAY: The Heist,549,0
55230,Saints Row: The Third,642,0
63380,Sniper Elite V2,494,0
49520,Borderlands 2,770,0
220240,Far Cry® 3,809,0
202970,Call of Duty: Black Ops II,198,0
202990,Call of Duty: Black Ops II - Multiplayer,342,0
212910,Call of Duty: Black Ops II - Zombies,261,0
226700,Infestation: Survivor Stories Classic,42,0
51100,Tactical Intervention,0,0
104700,Super Monday Night Combat,3,0
107900,War Inc. Battlezone,77,0
113400,APB Reloaded,166,0
206210,Gotham City Impostors: Free To Play,24,0
218230,PlanetSide 2,84,0
230410,Warframe,80,0
236390,War Thunder,64,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,597,0
39000,Moonbase Alpha,3,0
209870,Blacklight: Retribution,1,0
214420,Gear Up,0,0
223710,Cry of Fear,0,0
248570,Toribash,0,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,0,0
246280,Happy Wars,40,0
253710,theHunter,0,0
227100,Sniper Elite: Nazi Zombie Army,206,0
218620,PAYDAY 2,8346,0
209000,Batman™: Arkham Origins,493,0
206420,Saints Row IV,904,0
252950,Rocket League,401,0
242050,Assassin's Creed IV Black Flag,49,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,358,0
242700,Injustice: Gods Among Us Ultimate Edition,519,0
296470,Mount Your Friends,234,0
298240,Red Crucible: Firestorm,0,0
238460,BattleBlock Theater,260,0
301520,Robocraft,154,0
301640,Zombie Army Trilogy,248,0
302830,BLOCKADE 3D,293,0
304050,Trove,41,0
304930,Unturned,4030,0
312610,METAL SLUG X,343,0
291480,Warface,276,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,93,0
313690,LEGO® Batman™ 3: Beyond Gotham,6,6
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,337,0
328060,Tales Runner,0,0
730,Counter-Strike: Global Offensive,3109,72
332070,School of Dragons: How to Train Your Dragon,0,0
333930,Dirty Bomb,24,0
339610,FreeStyle2: Street Basketball,26,0
271590,Grand Theft Auto V,2471,0
346110,ARK: Survival Evolved,32,0
407530,ARK: Survival Of The Fittest,0,0
349700,Aftermath,61,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,324,0
354500,PAYDAY: The Web Series,1,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,1,0
494710,PAYDAY: The Web Series: First World Bank,0,0
355180,Codename CURE,0,0
361640,Disney Infinity 3.0: Play Without Limits,0,0
365300,Transmissions: Element 120,0,0
369400,Let the Cat In,0,0
371390,Flix The Flea,412,0
372000,Tree of Savior (English Ver.),0,0
374570,Kung Fury,0,0
244050,Rise of Flight United,0,0
299360,Block N Load,3,0
412600,Lup,278,0
413150,Stardew Valley,1153,0
