item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1283,0
4000,Garry's Mod,70414,0
1250,Killing Floor,432,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
8190,Just Cause 2,1,0
205790,Dota 2 Test,0,0
108710,Alan Wake,0,0
104900,ORION: Prelude,9,0
49520,Borderlands 2,261,0
730,Counter-Strike: Global Offensive,174280,2820
51100,Tactical Intervention,279,0
99900,Spiral Knights,105,0
104700,Super Monday Night Combat,0,0
109600,Neverwinter,24,0
113400,APB Reloaded,936,0
113420,Fallen Earth,3219,0
203290,America's Army: Proving Grounds,312,0
206210,Gotham City Impostors: Free To Play,781,0
208090,Loadout,1362,0
218230,PlanetSide 2,364,50
230410,Warframe,1525,0
236390,War Thunder,1401,0
238960,Path of Exile,670,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,541,0
223710,Cry of Fear,0,0
239660,Soldier Front 2,1905,0
248570,Toribash,426,0
265770,Cannons Lasers Rockets,0,0
271290,HAWKEN,43,0
286100,You Have to Win the Game,22,0
202090,Magicka: Wizard Wars,51,0
224260,No More Room in Hell,1145,0
226980,Pinball FX2,0,0
239220,The Mighty Quest For Epic Loot,779,0
253710,theHunter,12,0
242760,The Forest,1143,0
244850,Space Engineers,9776,0
107410,Arma 3,9406,0
257710,Max Gentlemen,30,0
266430,Anarchy Arcade,78,0
268850,EVGA Precision XOC,45,0
273110,Counter-Strike Nexon: Zombies,183,0
222880,Insurgency,721,0
251570,7 Days to Die,2195,0
282660,EAC eSports,69,67
249990,FORCED,203,0
301520,Robocraft,517,0
302830,BLOCKADE 3D,168,0
304930,Unturned,2113,0
224600,Defiance,92,0
306830,Zombies Monsters Robots,168,0
291480,Warface,1797,0
227940,Heroes & Generals,621,0
315640,Dizzel,0,0
317360,Double Action: Boogaloo,0,0
238320,Outlast,258,0
24240,PAYDAY: The Heist,170,0
218620,PAYDAY 2,2046,0
335240,Transformice,3,0
346120,Boring Man - Online Tactical Stickman Combat,111,0
346900,AdVenture Capitalist,7,0
349480,Modular Combat,0,0
351570,Killing Floor: Uncovered,0,0
356310,METAL SLUG DEFENSE,0,0
363970,Clicker Heroes,218,0
238370,Magicka 2,390,0
397080,Magicka 2: Spell Balance Beta,0,0
374570,Kung Fury,0,0
386360,SMITE,6,0
392870,Attrition: Nuclear Domination,102,0
299360,Block N Load,0,0
282440,Quake Live,501,0
244930,SNOW,30,0
449140,Istrolid,1735,0
466910,Worm.is: The Game,0,0
273350,Evolve Stage 2,1100,0
