item_id,item_name,playtime_forever,playtime_2weeks
12200,Bully: Scholarship Edition,7393,0
205790,Dota 2 Test,0,0
223470,POSTAL 2,1045,113
17080,Tribes: Ascend,8,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,23,0
248570,Toribash,1543,0
233720,Surgeon Simulator,711,0
242050,Assassin's Creed IV Black Flag,319,0
265930,Goat Simulator,188,0
266430,Anarchy Arcade,0,0
266840,Age of Mythology: Extended Edition,3238,348
550,Left 4 Dead 2,7190,0
223530,Left 4 Dead 2 Beta,0,0
301520,Robocraft,24,0
730,Counter-Strike: Global Offensive,1788,28
48000,LIMBO,690,0
