item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3808,0
1250,Killing Floor,63,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,13300,0
223530,Left 4 Dead 2 Beta,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,574,0
105600,Terraria,725,0
50300,Spec Ops: The Line,152,0
204360,Castle Crashers,53,0
205790,Dota 2 Test,0,0
226700,Infestation: Survivor Stories Classic,342,0
212160,Vindictus,7108,0
212180,Combat Arms,2590,0
230410,Warframe,1321,0
265630,Fistful of Frags,49,0
202090,Magicka: Wizard Wars,381,0
256410,Might & Magic: Duel of Champions,664,0
239070,Hammerwatch,159,0
239350,Spelunky,22,0
218620,PAYDAY 2,968,0
273110,Counter-Strike Nexon: Zombies,0,0
237870,Planet Explorers,34,0
222900,Dead Island: Epidemic,503,0
291550,Brawlhalla,17,0
286160,Tabletop Simulator,234,0
238460,BattleBlock Theater,240,0
301520,Robocraft,603,0
302830,BLOCKADE 3D,21,0
304050,Trove,615,0
304930,Unturned,574,0
313340,Mountain,466,0
730,Counter-Strike: Global Offensive,23645,584
355180,Codename CURE,0,0
363620,Tea Party Simulator 2015™,0,0
382240,Blood of Old,0,0
433850,H1Z1: King of the Kill,162,0
439700,H1Z1: King of the Kill Test Server,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,91,0
205950,Jet Set Radio,0,0
