item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,142,0
2100,Dark Messiah of Might & Magic Single Player,1582,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
4000,Garry's Mod,11039,0
6860,Hitman: Blood Money,3210,0
2600,Vampire: The Masquerade - Bloodlines,399,0
6980,Thief: Deadly Shadows,148,0
1700,Arx Fatalis,6,0
4540,Titan Quest,182,0
475150,Titan Quest Anniversary Edition,0,0
2300,DOOM II: Hell on Earth,24,0
9160,Master Levels for DOOM II,0,0
4700,Medieval II: Total War,427,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",46,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",823,0
4550,Titan Quest: Immortal Throne,0,0
17390,Spore,4762,0
1250,Killing Floor,2075,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,2522,0
22320,The Elder Scrolls III: Morrowind,2401,0
22340,Call of Cthulhu: Dark Corners of the Earth,798,0
3720,Evil Genius,196,0
6060,STAR WARS™ Battlefront™ II,1640,0
6000,STAR WARS™ Republic Commando,40,0
32370,STAR WARS™: Knights of the Old Republic™,9,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,6770,0
223530,Left 4 Dead 2 Beta,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,2355,0
10500,Empire: Total War,5274,0
48700,Mount & Blade: Warband,15058,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,541,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,3961,0
40800,Super Meat Boy,208,0
47890,The Sims(TM) 3,3865,0
42910,Magicka,569,0
72200,Universe Sandbox,301,0
35480,Dwarfs!?,115,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,3341,0
105600,Terraria,6736,0
98200,Frozen Synapse,401,0
73220,Supreme Ruler Cold War,0,0
91310,Dead Island,2161,0
102600,Orcs Must Die!,1647,0
55230,Saints Row: The Third,1490,0
41070,Serious Sam 3: BFE,0,0
205790,Dota 2 Test,0,0
2400,The Ship,507,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
203770,Crusader Kings II,278,0
22380,Fallout: New Vegas,3399,0
204880,Sins of a Solar Empire: Rebellion,1150,0
204060,Superbrothers: Sword & Sworcery EP,110,0
211420,Dark Souls: Prepare to Die Edition,60,0
209080,Guns of Icarus Online,520,0
730,Counter-Strike: Global Offensive,20085,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
204300,Awesomenauts,1285,0
212680,FTL: Faster Than Light,4703,0
204360,Castle Crashers,16,0
49520,Borderlands 2,1679,0
219150,Hotline Miami,1485,0
200510,XCOM: Enemy Unknown,1480,0
214560,Mark of the Ninja,1170,0
208200,DOOM 3: BFG Edition,25,0
219640,Chivalry: Medieval Warfare,452,0
232210,Patch testing for Chivalry,0,0
211900,Conquest of Elysium 3,58,0
220240,Far Cry® 3,5376,0
219740,Don't Starve,2861,0
322330,Don't Starve Together,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
34330,Total War: SHOGUN 2,1714,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",982,0
228280,Baldur's Gate: Enhanced Edition,955,0
227300,Euro Truck Simulator 2,981,0
200210,Realm of the Mad God,2830,0
227220,Sang-Froid - Tales of Werewolves,952,0
220200,Kerbal Space Program,13421,0
203160,Tomb Raider,383,0
221380,Age of Empires II: HD Edition,1466,0
233740,Organ Trail: Director's Cut,490,0
233860,Kenshi,1687,0
224500,Gnomoria,18,0
233450,Prison Architect,289,0
224760,FEZ,45,0
39200,Dungeon Siege 2,0,0
39190,Dungeon Siege,7,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,153,0
206190,Gunpoint,239,0
72850,The Elder Scrolls V: Skyrim,3057,0
242760,The Forest,942,0
242860,Verdun,110,0
242880,"Sir, You Are Being Hunted",321,0
242920,Banished,1154,0
233250,Planetary Annihilation,532,0
208140,Endless Space,20,0
244770,StarMade,130,0
244850,Space Engineers,1601,0
225080,Brothers - A Tale of Two Sons,7,0
239030,"Papers, Please",213,0
244730,Divekick,411,0
248820,Risk of Rain,264,0
248860,NEO Scavenger,507,0
250320,The Wolf Among Us,927,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
251570,7 Days to Die,465,0
251730,Legend of Grimrock 2,0,0
252490,Rust,276,0
253250,Stonehearth,135,0
247240,Volgarr the Viking,1560,0
107410,Arma 3,172,0
243040,Startopia,1344,0
242050,Assassin's Creed IV Black Flag,2406,0
233130,Shadow Warrior,785,0
255520,Viscera Cleanup Detail: Shadow Warrior,83,0
259060,Dominions 4,1051,0
245470,Democracy 3,410,0
221910,The Stanley Parable,159,0
219830,King Arthur's Gold,638,0
262060,Darkest Dungeon,151,0
263760,Turbo Dismount,88,0
264140,Pixel Piracy,262,0
264710,Subnautica,603,0
108600,Project Zomboid,2694,0
266130,Breach & Clear,135,0
233150,LUFTRAUSERS,311,0
237990,The Banner Saga,3126,0
211820,Starbound,2318,0
367540,Starbound - Unstable,0,0
268650,From The Depths,3007,0
269030,The Yawhg,171,0
270150,RUNNING WITH RIFLES,1828,0
271590,Grand Theft Auto V,2507,0
273070,The Last Federation,1018,0
274190,Broforce,314,0
274290,Gods Will Be Watching,0,0
274920,FaceRig,133,0
281640,The Banner Saga 2,715,0
281990,Stellaris,1080,0
246620,Plague Inc: Evolved,611,0
43160,Metro: Last Light,850,0
287450,Rise of Nations: Extended Edition,14,0
201810,Wolfenstein: The New Order,782,0
297750,Close Combat - Gateway to Caen,0,0
289130,Endless Legend,786,0
237930,Transistor,0,0
300550,Shadowrun: Dragonfall - Director's Cut,97,0
244160,Homeworld Remastered Collection,2412,0
304930,Unturned,1303,0
311340,METAL GEAR SOLID V: GROUND ZEROES,1196,0
313120,Stranded Deep,111,0
238010,Deus Ex: Human Revolution - Director's Cut,286,0
241930,Middle-earth: Shadow of Mordor,1458,0
323320,Grow Home,1209,0
214490,Alien: Isolation,0,0
208750,Apotheon,939,0
305620,The Long Dark,1395,0
282070,This War of Mine,737,0
335670,LISA,61,0
337320,Paint the Town Red,536,2
250900,The Binding of Isaac: Rebirth,143,0
230290,Universe Sandbox ²,393,8
304650,Sunless Sea,204,0
346010,Besiege,242,0
255710,Cities: Skylines,691,0
365720,Skyrim Script Extender (SKSE),2,0
292030,The Witcher 3: Wild Hunt,10089,0
359320,Elite Dangerous,1374,0
377160,Fallout 4,2534,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,5261,61
394250,Noximilian the Clockmaker,33,0
234140,Mad Max,1649,0
403830,The Consuming Shadow,199,0
368230,Kingdom: Classic,77,0
496300,Kingdom: New Lands,1,1
410110,12 is Better Than 6,9,0
394510,HELLDIVERS™,944,0
422970,Devil Daggers,148,1
426790,Grow Up,351,0
364360,Total War: WARHAMMER,3688,0
