item_id,item_name,playtime_forever,playtime_2weeks
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,64,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,99,0
6920,Deus Ex: Invisible War,1,0
220,Half-Life 2,1332,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,166,0
420,Half-Life 2: Episode Two,0,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,287,0
13210,Unreal Tournament 3: Black Edition,88,0
13200,Unreal II: The Awakening,0,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
12750,GRID,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,1485,0
17470,Dead Space,0,0
17410,Mirror's Edge,0,0
22330,The Elder Scrolls IV: Oblivion ,1529,0
3700,Sniper Elite,2,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,639,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,902,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,14,0
550,Left 4 Dead 2,484,0
223530,Left 4 Dead 2 Beta,0,0
12840,DiRT 2,321,0
22370,Fallout 3 - Game of the Year Edition,0,0
45300,Wings of Prey,2307,0
43110,Metro 2033,1106,0
49900,Plain Sight,1,0
40930,The Misadventures of P.B. Winterbottom,3,0
32470,STAR WARS™ Empire at War: Gold Pack,77,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,1645,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,57,0
8980,Borderlands,1603,0
12900,Audiosurf,0,0
18110,Shattered Horizon,107,0
22000,World of Goo,34,0
22200,Zeno Clash,0,0
26000,The Maw,0,0
26800,Braid,0,0
29180,Osmos,34,0
35700,Trine,0,0
47780,Dead Space 2,0,0
620,Portal 2,2358,0
72200,Universe Sandbox,19,0
28050,Deus Ex: Human Revolution,3580,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
9200,RAGE,0,0
1250,Killing Floor,1920,0
35420,Killing Floor Mod: Defence Alliance 2,5,0
22380,Fallout: New Vegas,0,0
63380,Sniper Elite V2,1933,0
204100,Max Payne 3,0,0
17300,Crysis,665,0
17330,Crysis Warhead,129,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,965,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,635,0
200260,Batman: Arkham City GOTY,35,0
49520,Borderlands 2,1401,0
200710,Torchlight II,36,0
205100,Dishonored,130,0
219640,Chivalry: Medieval Warfare,13,0
232210,Patch testing for Chivalry,0,0
214130,Aerofly FS 1 Flight Simulator,12,0
215470,Primal Carnage,7,0
203140,Hitman: Absolution,2411,0
205930,Hitman: Sniper Challenge,6,0
17460,Mass Effect,2780,0
24980,Mass Effect 2,0,0
49540,Aliens: Colonial Marines,68,0
209540,Strike Suit Zero,80,0
218230,PlanetSide 2,276,0
230410,Warframe,824,0
34870,Sniper Ghost Warrior 2,329,0
227100,Sniper Elite: Nazi Zombie Army,0,0
203160,Tomb Raider,1367,0
227160,Kinetic Void,0,0
8870,BioShock Infinite,942,0
43160,Metro: Last Light,741,0
220200,Kerbal Space Program,15,0
204450,Call of Juarez Gunslinger,1038,0
231160,The Swapper,0,0
233130,Shadow Warrior,68,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
277430,Halo: Spartan Assault,12,0
