item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,23107,8
12200,Bully: Scholarship Edition,41,0
45300,Wings of Prey,603,0
205790,Dota 2 Test,0,0
113200,The Binding of Isaac,525,0
10,Counter-Strike,1,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,77,0
730,Counter-Strike: Global Offensive,2222,11
218640,Lucius,75,0
203140,Hitman: Absolution,341,0
55230,Saints Row: The Third,1457,0
6850,Hitman 2: Silent Assassin,0,0
227240,Construct 2 Free,0,0
236390,War Thunder,0,0
204240,The Bridge,261,0
242860,Verdun,571,96
239450,Gun Monkeys,169,0
91310,Dead Island,241,0
239030,"Papers, Please",324,0
248610,Door Kickers,130,0
252950,Rocket League,960,41
253410,Ravensword: Shadowlands,0,0
253900,Knights and Merchants,95,0
254020,Commander: Conquest of the Americas Gold,0,0
264240,CONSORTIUM,95,0
267940,Glacier 3: The Meltdown,0,0
267980,Hostile Waters: Antaeus Rising,222,0
271590,Grand Theft Auto V,1645,66
272060,Serena,0,0
273110,Counter-Strike Nexon: Zombies,13,0
279640,The Troma Project,0,0
283290,Nosferatu: The Wrath of Malachi,187,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
292390,Realms of the Haunting,0,0
293180,Overcast - Walden and the Werewolf,91,0
222900,Dead Island: Epidemic,0,0
297020,The Culling Of The Cows,156,0
299460,Woodle Tree Adventures,145,0
303390,Dead Bits,198,0
304050,Trove,267,207
304930,Unturned,15,15
307350,Nux,167,0
308580,Orborun,0,0
312990,The Expendabros,456,0
227940,Heroes & Generals,0,0
248470,Doorways: Prelude,145,0
311250,Doorways: The Underworld,228,0
319180,Platypus II,168,0
323630,Ubinota,0,0
324830,Red Orchestra 2/Rising Storm Alpha Community Maps,0,0
324850,Red Orchestra 2/Rising Storm Beta Community Maps,0,0
328940,The Deer God,316,0
329950,The Slaughtering Grounds,194,0
334210,Fortified,450,0
317440,Quantum Rush Champions,257,0
338050,Anoxemia,250,0
343360,Particula,92,0
347560,Terra Incognita ~ Chapter One: The Descendant,188,0
107410,Arma 3,322,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1681,55
241930,Middle-earth: Shadow of Mordor,0,0
354500,PAYDAY: The Web Series,6,0
354510,PAYDAY: The Web Series: The Vault,6,0
354520,PAYDAY: The Web Series: Hector,16,0
354530,PAYDAY: The Web Series: The Elephant,11,0
354540,PAYDAY: The Web Series: Greta: The Assassin,10,0
354550,PAYDAY: The Web Series: Vlad & Gage,30,0
494710,PAYDAY: The Web Series: First World Bank,0,0
363620,Tea Party Simulator 2015™,253,0
363970,Clicker Heroes,298,0
364690,SUPER DISTRO,255,0
365670,Blender 2.77,1,0
343100,Overture,0,0
370190,Ruzh Delta Z,0,0
371690,Pixel Space,0,0
372820,Shot In The Dark,252,0
257400,Fuse,0,0
377160,Fallout 4,617,3
380840,Teeworlds,8,0
382240,Blood of Old,153,0
383930,Doorways: Holy Mountains of Flesh,75,0
384000,Cross of the Dutchman,268,0
384150,TeraBlaster,0,0
385200,Absconding Zatwor,86,0
386360,SMITE,0,0
391740,Blaster Shooter GunGuy!,190,0
398070,Protoshift,151,0
399910,Ookibloks,43,0
393380,Squad,14,0
57300,Amnesia: The Dark Descent,0,0
15700,Oddworld: Abe's Oddysee,95,0
272890,Vertiginous Golf,0,0
417860,Emily is Away,58,0
425230,Sword 'N' Board,74,0
427950,The Withering,69,0
431560,Hard Room,137,0
434270,Parasite,15,0
434620,Pythagoria,280,0
438030,Dead6hot,100,0
438330,Dungeon Runner,152,0
310380,Fractured Space,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
451990,Cranks and Goggles,5,0
477160,Human: Fall Flat,343,0
