item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,27,0
7940,Call of Duty 4: Modern Warfare,858,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
41000,Serious Sam HD: The First Encounter,93,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",85,0
95300,Capsized,167,0
7760,X-COM: UFO Defense,0,0
50130,Mafia II,0,0
55150,"Warhammer 40,000 Space Marine",20,0
205790,Dota 2 Test,0,0
67370,The Darkness II,0,0
7730,X-COM: Interceptor,0,0
48000,LIMBO,42,0
50300,Spec Ops: The Line,0,0
7670,BioShock,91,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
113200,The Binding of Isaac,55,0
200510,XCOM: Enemy Unknown,0,0
203140,Hitman: Absolution,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
220700,RPG Maker VX Ace,0,0
11020,TrackMania Nations Forever,0,0
113400,APB Reloaded,0,0
206210,Gotham City Impostors: Free To Play,42,0
211500,RaceRoom Racing Experience ,30,0
218230,PlanetSide 2,150,0
230410,Warframe,1271,0
236390,War Thunder,179,0
238960,Path of Exile,230,0
214420,Gear Up,103,0
223710,Cry of Fear,134,0
269390,Dethroned!,53,0
224260,No More Room in Hell,0,0
8870,BioShock Infinite,862,0
65930,The Bureau: XCOM Declassified,0,0
231430,Company of Heroes 2,0,0
209630,Magrunner: Dark Pulse,17,0
244850,Space Engineers,0,0
218620,PAYDAY 2,233,0
252490,Rust,0,0
252950,Rocket League,2855,0
238430,Contagion,50,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,19,0
278460,Skyborn,0,0
282140,SOMA,566,0
300540,Sweet Lily Dreams,0,0
301520,Robocraft,33,0
304050,Trove,252,0
304930,Unturned,589,0
302380,Floating Point,13,0
307880,Savage Lands,56,0
323060,Tharsis,0,0
323370,TERA,548,0
730,Counter-Strike: Global Offensive,71726,1883
273350,Evolve Stage 2,79,0
343630,CroNix,18,0
343710,KHOLAT,0,0
346330,BrainBread 2,1,0
346900,AdVenture Capitalist,15516,0
352160,Curse of Mermos,1385,0
275100,Shelter 2,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
359320,Elite Dangerous,1669,0
292030,The Witcher 3: Wild Hunt,154,0
352460,Dead Realm,69,0
433850,H1Z1: King of the Kill,909,909
439700,H1Z1: King of the Kill Test Server,0,0
461560,Mandagon,22,0
497860,Zezenia Online,22,22
