item_id,item_name,playtime_forever,playtime_2weeks
620,Portal 2,1505,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",121,0
99900,Spiral Knights,107,0
104700,Super Monday Night Combat,21,0
206210,Gotham City Impostors: Free To Play,10,0
208090,Loadout,0,0
237310,Elsword,0,0
265630,Fistful of Frags,385,0
226320,Marvel Heroes 2016,0,0
249130,LEGO® MARVEL Super Heroes,8029,61
224480,Octodad: Dadliest Catch,334,0
282440,Quake Live,1571,174
285160,LEGO® The Hobbit™,158,0
293540,Guns and Robots,2,0
301520,Robocraft,0,0
304050,Trove,68,0
304930,Unturned,198,0
310370,The Way of Life Free Edition,0,0
227940,Heroes & Generals,0,0
317410,Color Symphony,197,0
205790,Dota 2 Test,0,0
312150,Wild Warfare,4,0
330760,Running Shadow,0,0
730,Counter-Strike: Global Offensive,1644,829
341720,Among Ripples,5,0
346900,AdVenture Capitalist,672,20
298630,The Escapists,582,0
234140,Mad Max,0,0
462930,AdVenture Communist,158,0
