item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,409,0
400,Portal,83,0
10090,Call of Duty: World at War,164,0
33910,Arma 2,24,0
8190,Just Cause 2,0,0
32470,STAR WARS™ Empire at War: Gold Pack,6,0
33930,Arma 2: Operation Arrowhead,74,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
40800,Super Meat Boy,185,0
620,Portal 2,546,0
105600,Terraria,973,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,261,0
6910,Deus Ex: Game of the Year Edition,0,0
111400,Bunch Of Heroes,15,0
113200,The Binding of Isaac,724,0
202090,Magicka: Wizard Wars,9,0
115110,Stacking,0,0
35000,Mini Ninjas,0,0
6920,Deus Ex: Invisible War,0,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
211600,Thief Gold,0,0
50650,Darksiders II,0,0
730,Counter-Strike: Global Offensive,40911,358
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
204300,Awesomenauts,408,0
204360,Castle Crashers,560,0
49520,Borderlands 2,1173,0
203140,Hitman: Absolution,0,0
205790,Dota 2 Test,0,0
6850,Hitman 2: Silent Assassin,0,0
224540,Ace of Spades,518,0
99900,Spiral Knights,8,0
230410,Warframe,0,0
238960,Path of Exile,2,0
239220,The Mighty Quest For Epic Loot,1,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
203160,Tomb Raider,550,0
224760,FEZ,74,0
219740,Don't Starve,251,0
322330,Don't Starve Together,67,0
222730,Reus,193,0
72850,The Elder Scrolls V: Skyrim,1279,0
238240,Edge of Space,25,0
242940,Anachronox,0,0
250580,Paranautical Activity: Deluxe Atonement Edition,37,0
250900,The Binding of Isaac: Rebirth,2222,0
252950,Rocket League,697,0
107410,Arma 3,2768,0
242980,Daikatana,0,0
257050,Darkout,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
261530,Lifeless Planet,0,0
263200,Signs of Life,0,0
266170,Windforge,35,0
211820,Starbound,1038,0
367540,Starbound - Unstable,0,0
221100,DayZ,552,0
282440,Quake Live,34,0
286200,ReignMaker,0,0
258180,Deus Ex: The Fall,0,0
295110,H1Z1: Just Survive,1175,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
65790,Arma: Cold War Assault,0,0
304030,ArcheAge,0,0
304050,Trove,346,0
304930,Unturned,1261,0
222900,Dead Island: Epidemic,0,0
24240,PAYDAY: The Heist,0,0
252490,Rust,1116,940
346110,ARK: Survival Evolved,1,1
407530,ARK: Survival Of The Fittest,0,0
372800,RPG MO,6,0
383080,Sakura Clicker,2,0
411960,TY the Tasmanian Tiger,120,0
452780,RuneScape: Idle Adventures,446,310
