item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7580,0
220,Half-Life 2,557,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,24,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,210,0
400,Portal,0,0
420,Half-Life 2: Episode Two,255,0
12210,Grand Theft Auto IV,1155,0
17410,Mirror's Edge,183,0
33910,Arma 2,37,0
550,Left 4 Dead 2,1711,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,5159,0
105600,Terraria,11370,0
96100,Defy Gravity,7,0
24240,PAYDAY: The Heist,206,0
65800,Dungeon Defenders,468,0
72850,The Elder Scrolls V: Skyrim,340,0
104900,ORION: Prelude,262,0
209080,Guns of Icarus Online,147,0
730,Counter-Strike: Global Offensive,98562,0
204300,Awesomenauts,460,0
212680,FTL: Faster Than Light,1284,0
219150,Hotline Miami,169,0
205790,Dota 2 Test,0,0
219740,Don't Starve,5446,0
322330,Don't Starve Together,1286,0
220780,Thomas Was Alone,246,0
224540,Ace of Spades,2531,0
219890,Antichamber,50,0
17080,Tribes: Ascend,282,0
99900,Spiral Knights,0,0
200210,Realm of the Mad God,817,0
203290,America's Army: Proving Grounds,0,0
208090,Loadout,1416,0
212800,Super Crate Box,12,0
218230,PlanetSide 2,23784,0
230410,Warframe,26,0
236390,War Thunder,1038,0
238960,Path of Exile,1,0
214420,Gear Up,175,0
248570,Toribash,102,0
265630,Fistful of Frags,895,0
239220,The Mighty Quest For Epic Loot,168,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
222730,Reus,404,0
35720,Trine 2,19,0
242760,The Forest,242,0
242880,"Sir, You Are Being Hunted",1467,0
244850,Space Engineers,29,0
249630,Delver,276,0
239820,Game Dev Tycoon,514,0
232810,Godus,143,0
422420,Godus Wars,0,0
222880,Insurgency,696,0
219640,Chivalry: Medieval Warfare,1054,0
232210,Patch testing for Chivalry,0,0
207140,SpeedRunners,86,0
251570,7 Days to Die,554,0
252490,Rust,86532,678
252950,Rocket League,282,0
49520,Borderlands 2,8640,0
221910,The Stanley Parable,278,0
261180,Lethal League,13,0
264140,Pixel Piracy,4,0
248820,Risk of Rain,673,0
264710,Subnautica,435,0
269490,Bardbarian,54,0
228380,Next Car Game: Wreckfest,48,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,125,0
282440,Quake Live,39,0
246700,Strike Vector,24,0
286160,Tabletop Simulator,303,0
301520,Robocraft,2483,0
302830,BLOCKADE 3D,137,0
304050,Trove,43,0
304930,Unturned,3920,0
250400,How to Survive,79,0
313120,Stranded Deep,86,0
227940,Heroes & Generals,581,0
296470,Mount Your Friends,332,0
319510,Five Nights at Freddy's,18,0
323370,TERA,0,0
301970,Screencheat,14,0
298110,Far Cry 4,1590,0
305620,The Long Dark,938,0
332500,GRAV,314,0
282070,This War of Mine,164,0
333930,Dirty Bomb,1317,0
244770,StarMade,156,0
230290,Universe Sandbox ²,314,0
341310,Greyfox,1,0
338170,Ratz Instagib 2.0,195,0
344760,Reign Of Kings,82,0
346900,AdVenture Capitalist,10,0
357480,Frozen Free Fall: Snowball Fight,2,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,2,0
363970,Clicker Heroes,0,0
377160,Fallout 4,4056,0
383870,Firewatch,197,0
291550,Brawlhalla,9,0
253030,Race The Sun,266,0
393420,Hurtworld,227,0
445900,Hurtworld SDK,0,0
299360,Block N Load,70,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
359550,Tom Clancy's Rainbow Six Siege,658,0
437220,The Culling,702,0
