item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2278,0
4000,Garry's Mod,114,0
15500,The Wonderful End of the World,0,0
550,Left 4 Dead 2,946,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,257,0
400,Portal,0,0
62100,Chime,423,0
8980,Borderlands,141,0
40800,Super Meat Boy,13,0
22500,Spectromancer,7,0
38600,Faerie Solitaire,1384,0
45400,Fortix,36,0
46000,Bob Came in Pieces,0,0
57000,NyxQuest,4,0
42910,Magicka,516,0
105600,Terraria,317,0
22650,Alien Breed 2: Assault,0,0
65800,Dungeon Defenders,103,0
205790,Dota 2 Test,0,0
218620,PAYDAY 2,343,0
251570,7 Days to Die,7008,0
