item_id,item_name,playtime_forever,playtime_2weeks
39510,Gothic II: Gold Edition,1061,0
65540,Gothic,0,0
8980,Borderlands,6629,0
33950,The Fish Fillets 2,0,0
22380,Fallout: New Vegas,7641,0
32500,STAR WARS™: The Force Unleashed™ II,908,0
12210,Grand Theft Auto IV,16066,0
12220,Grand Theft Auto: Episodes from Liberty City,16319,0
58520,Blood Bowl: Legendary Edition,30,0
31280,Poker Night at the Inventory,34,0
40800,Super Meat Boy,6651,0
38720,RUSH,0,0
78000,Bejeweled 3,11,0
47870,Need for Speed: Hot Pursuit,101,0
15740,Oddworld: Munch's Oddysee,0,0
35130,Lara Croft and the Guardian of Light,0,0
31290,Back to the Future: Ep 1 - It's About Time,4,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
42910,Magicka,665,0
7520,Two Worlds II,311,0
91200,Anomaly Warzone Earth,226,0
48190,Assassin's Creed Brotherhood,851,0
99400,Garshasp: The Monster Slayer,0,0
65560,Painkiller: Redemption,0,0
71250,Sonic Adventure DX,1407,0
91800,Cloning Clyde,0,0
34330,Total War: SHOGUN 2,4247,0
93200,Revenge of the Titans,987,0
91600,Sanctum,105,0
95300,Capsized,0,0
44340,Operation Flashpoint: Red River,34,0
98100,TRAUMA,0,0
70000,Dino D-Day,253,0
620,Portal 2,6048,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96000,The Tiny Bang Story,282,0
92000,Hydrophobia: Prophecy,0,0
55110,Red Faction: Armageddon,32,0
104200,BEEP,916,0
92100,DETOUR,129,0
105600,Terraria,927,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,12638,0
105400,Fable III,1376,0
42140,Hamilton's Great Adventure,153,0
91700,E.Y.E: Divine Cybermancy,566,0
7530,Two Worlds II Castle Defense,0,0
57900,Duke Nukem Forever,3684,0
7600,Sid Meier's Railroads!,7,0
105300,Critical Mass,0,0
11280,Penguins Arena: Sedna's World,129,0
105700,Tobe's Vertical Adventure,0,0
33440,Driver San Francisco,1243,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,180,0
96100,Defy Gravity,570,0
48000,LIMBO,5896,0
65790,Arma: Cold War Assault,0,0
38740,EDGE,0,0
57690,Tropico 4,1509,0
42680,Call of Duty: Modern Warfare 3,721,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2885,0
24240,PAYDAY: The Heist,8304,0
113200,The Binding of Isaac,6044,0
200130,Puzzler World 2,0,0
70640,Worms,0,0
201870,Assassin's Creed Revelations,1171,0
200910,Before the Echo,842,0
201480,Serious Sam: The Random Encounter,0,0
45410,Ignite,3596,0
72850,The Elder Scrolls V: Skyrim,10852,0
55230,Saints Row: The Third,6845,0
41070,Serious Sam 3: BFE,3892,0
201570,Really Big Sky,263,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,10,0
105450,Age of Empires® III: Complete Collection,6105,0
80330,The Blackwell Legacy,216,95
80350,Blackwell Convergence,728,0
80360,Blackwell Deception,939,0
203770,Crusader Kings II,1131,0
64000,Men of War: Assault Squad,15,0
204340,Serious Sam 2,24,0
67370,The Darkness II,5754,0
58610,Wargame: European Escalation,0,0
57740,Jagged Alliance - Back in Action,4068,0
108710,Alan Wake,1053,0
203830,The Dark Eye: Chains of Satinav,0,0
206760,Painkiller: Recurring Evil,0,0
12120,Grand Theft Auto: San Andreas,6370,0
206270,GTA SA German Mac,0,0
110800,L.A. Noire,1148,0
40390,Risen 2 - Dark Waters,2074,0
206690,iBomber Defense Pacific,0,0
206610,3SwitcheD,0,0
203750,Binary Domain,375,0
108100,Adam's Venture Episode 1: The Search For The Lost Garden,0,0
204880,Sins of a Solar Empire: Rebellion,318,0
33100,Alien Shooter,0,0
33120,Alien Shooter 2: Reloaded,0,0
201700,DiRT Showdown,924,0
207610,The Walking Dead,4819,0
209100,Resident Evil™: Operation Raccoon City,33,0
63380,Sniper Elite V2,4746,0
104900,ORION: Prelude,953,0
212030,Kung Fu Strike: The Warrior's Rise,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
202750,Alan Wake's American Nightmare,3411,0
204180,Waveform,883,0
42170,Krater,283,0
204100,Max Payne 3,11424,0
205910,Tiny and Big: Grandpa's Leftovers,130,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
50300,Spec Ops: The Line,4605,0
212630,Tom Clancy's Ghost Recon Future Soldier,1430,0
91310,Dead Island,140,0
212010,Galaxy on Fire 2™ Full HD,0,0
214340,Deponia,433,0
98400,Hard Reset,518,0
216910,Of Orcs And Men,110,0
205100,Dishonored,1067,0
730,Counter-Strike: Global Offensive,204563,1140
205810,Jagged Alliance: Crossfire,0,0
217060,Total War Battles: SHOGUN,0,0
215670,Home,2968,0
214250,I Am Alive,4968,0
208200,DOOM 3: BFG Edition,1029,0
204300,Awesomenauts,4155,0
200260,Batman: Arkham City GOTY,6126,0
204360,Castle Crashers,1145,0
49520,Borderlands 2,3157,0
215790,Dream Pinball 3D,0,0
200710,Torchlight II,613,0
218020,Nethergate: Resurrection,19,0
220860,McPixel,279,0
218510,Planets Under Attack,0,0
219150,Hotline Miami,505,0
200170,Worms Revolution,34,0
204630,Retro City Rampage™ DX,529,0
207730,Arena Wars 2,0,0
214560,Mark of the Ninja,6481,0
219640,Chivalry: Medieval Warfare,297,0
232210,Patch testing for Chivalry,0,0
220820,Zombie Driver HD,184,0
223220,Giana Sisters: Twisted Dreams,0,0
211400,Deadlight,8744,0
33570,Patrician III,48,0
57620,Patrician IV: Steam Special Edition,730,0
57730,Patrician IV: Rise of a Dynasty,40,0
211900,Conquest of Elysium 3,0,0
202170,Sleeping Dogs™,12199,0
4920,Natural Selection 2,344,0
224900,Iron Sky Invasion,0,0
223470,POSTAL 2,585,0
220740,Chaos on Deponia,431,0
212110,Sugar Cube: Bittersweet Factory,189,0
208480,Assassin's Creed® III,7232,0
220240,Far Cry® 3,6335,0
202970,Call of Duty: Black Ops II,657,0
202990,Call of Duty: Black Ops II - Multiplayer,42741,0
212910,Call of Duty: Black Ops II - Zombies,30366,0
213610,Sonic Adventure™ 2 ,618,0
215930,Jagged Alliance 2 - Wildfire ,624,0
203140,Hitman: Absolution,1417,0
205930,Hitman: Sniper Challenge,71,0
18470,Helldorado,5,0
218680,Scribblenauts Unlimited,253,0
102600,Orcs Must Die!,688,0
201790,Orcs Must Die! 2,317,0
222980,Dead Pixels,5514,0
226120,Weird Worlds: Return to Infinite Space,0,0
209190,Stealth Bastard Deluxe,501,0
221640,Super Hexagon,58,0
12110,Grand Theft Auto: Vice City,4649,0
12240,Grand Theft Auto: Vice City,0,0
224420,Afterfall InSanity Extended Edition,2240,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",453,0
226700,Infestation: Survivor Stories Classic,23842,0
50620,Darksiders,1260,0
50650,Darksiders II,1825,0
388410,Darksiders II: Deathinitive Edition,1610,0
211280,Primal Fears,27,0
49540,Aliens: Colonial Marines,14,0
220440,DmC Devil May Cry,9503,6
227300,Euro Truck Simulator 2,1275,0
227280,No Time to Explain,0,0
368730,No Time To Explain Remastered,0,0
223850,3DMark,16,0
11020,TrackMania Nations Forever,97,0
109600,Neverwinter,11,0
212500,The Lord of the Rings Online™,282,0
218230,PlanetSide 2,92,0
230410,Warframe,4300,0
236390,War Thunder,1017,0
238960,Path of Exile,238,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,4287,0
214420,Gear Up,1,0
265630,Fistful of Frags,0,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,0,0
224580,Arma 2: DayZ Mod,6,0
224220,Pressure,293,0
203160,Tomb Raider,7429,0
221380,Age of Empires II: HD Edition,31667,0
233410,Final Hours of Tomb Raider,8,0
232010,Euro Truck Simulator,85,0
207930,Sacred Citadel,62,0
34870,Sniper Ghost Warrior 2,281,0
227080,Papo & Yo,0,0
230050,DLC Quest,81,0
232770,POSTAL,239,0
220050,The Walking Dead™: Survival Instinct,1247,0
65780,Arma: Gold Edition,0,0
225140,Duke Nukem 3D: Megaton Edition,3864,0
233470,Evoland,11,0
222660,Retro/Grade,868,0
221040,Resident Evil 6 / Biohazard 6,9260,0
234900,Anodyne,1496,0
8870,BioShock Infinite,909,0
48240,Anno 2070,857,0
227480,God Mode,176,0
224600,Defiance,280,0
233720,Surgeon Simulator,279,0
113020,Monaco,251,0
3910,Sid Meier's Civilization III: Complete,3,0
224760,FEZ,0,0
219740,Don't Starve,64,0
322330,Don't Starve Together,90,0
228300,Remember Me,702,0
233230,Kairo,570,0
235250,Super Sanctum TD,928,0
225600,Blade Symphony,289,0
234940,The 39 Steps,427,29
234710,Poker Night 2,0,0
233270,Far Cry® 3 Blood Dragon,1413,0
204450,Call of Juarez Gunslinger,427,0
23450,Grand Ages: Rome,77,0
238170,Afterfall InSanity - Dirty Arena Edition,0,0
238210,System Shock 2,232,0
43160,Metro: Last Light,9887,0
215530,The Incredible Adventures of Van Helsing,885,0
222480,Resident Evil Revelations / Biohazard Revelations,947,0
209160,Call of Duty: Ghosts,2144,0
209170,Call of Duty: Ghosts - Multiplayer,50752,0
236090,Dust: An Elysian Tail,629,0
206190,Gunpoint,214,0
231160,The Swapper,1051,0
35720,Trine 2,656,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,250,0
236370,Interstellar Marines,4628,0
242760,The Forest,2750,0
242800,Day One: Garry's Incident,6320,0
242880,"Sir, You Are Being Hunted",35,0
242920,Banished,4509,0
243120,Betrayer,0,0
231430,Company of Heroes 2,1086,0
39140,FINAL FANTASY VII,14582,0
213850,Magic 2014 ,607,0
239450,Gun Monkeys,880,0
244690,Face Noir,285,0
244870,Electronic Super Joy,214,0
225160,Shadow Warrior Classic Redux,424,0
40500,Sacraboar,0,0
206420,Saints Row IV,3000,0
237550,Realms of Arkania: Blade of Destiny,5,0
201420,Toki Tori 2+,882,0
237530,Toki Tori 2+ Level Editor,0,0
214950,Total War: ROME II - Emperor Edition,13679,68
225080,Brothers - A Tale of Two Sons,565,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,239,0
244070,Sid Meier's Ace Patrol,506,0
244590,Epigenesis,248,0
244730,Divekick,1496,0
248530,Depth Hunter 2: Deep Dive,719,0
248650,Draw a Stickman: EPIC,173,0
248710,Iesabel,0,0
248820,Risk of Rain,517,0
249360,Zafehouse: Diaries,0,0
218620,PAYDAY 2,8931,0
235600,Tom Clancy's Splinter Cell Blacklist,2986,0
249590,Teslagrad,0,0
249680,Marlow Briggs,953,0
209000,Batman™: Arkham Origins,1169,0
239820,Game Dev Tycoon,1368,0
96300,Ravaged Zombie Apocalypse,2653,0
250320,The Wolf Among Us,1260,0
250340,Blockland,758,0
250580,Paranautical Activity: Deluxe Atonement Edition,269,0
222900,Dead Island: Epidemic,312,0
226720,Lost Planet 3,3808,0
251530,Anomaly Korea,232,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,0,0
252330,Slender: The Arrival,10093,0
252950,Rocket League,234,0
253130,Rescue: Everyday Heroes,0,0
253410,Ravensword: Shadowlands,0,0
253430,CastleMiner Z,45,0
253650,Sparkle 2 Evo,183,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,94,0
253860,Earth 2140 HD,0,0
253880,Earth 2150 Trilogy,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
253900,Knights and Merchants,129,0
253920,Gorky 17,0,0
253940,Septerra Core,308,0
253960,Jack Orlando Director's Cut,233,0
253980,Enclave,887,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
254080,World War III: Black Gold,0,0
254100,World War II: Panzer Claws,0,0
243450,Urban Trial Freestyle,944,0
254650,"Warhammer 40,000: Storm of Vengeance",0,0
254920,Lords of the Realm,0,0
255220,GRID Autosport,1707,0
107410,Arma 3,3250,0
215630,Demonicon,0,0
241540,State of Decay,7912,0
247430,Hitman: Contracts,8,0
8850,BioShock 2,1240,0
409720,BioShock 2 Remastered,41,41
245620,Tropico 5,1577,0
242050,Assassin's Creed IV Black Flag,8593,0
257120,Not The Robots,867,0
238910,Bionic Dues,232,0
233130,Shadow Warrior,658,0
255520,Viscera Cleanup Detail: Shadow Warrior,117,0
213670,South Park™: The Stick of Truth™,911,0
257630,Blast Em!,0,0
257830,Violett,0,0
258050,Survivor Squad,881,0
243470,Watch_Dogs,5316,0
258200,Talisman: Prologue,283,0
250400,How to Survive,13642,0
259170,Alone in the Dark,0,0
259190,Alone in the Dark: The New Nightmare,0,0
259320,Heli Heroes,0,0
259340,Chicken Shoot Gold,0,0
259360,Chicken Shoot 2,0,0
259680,Tales of Maj'Eyal,407,0
259760,Two Brothers,19,0
259780,Nimble Quest,285,0
221910,The Stanley Parable,69,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,502,0
260270,Shadows: Price For Our Sins,0,0
260430,The Four Kings Casino and Slots,14,0
254440,Pool Nation,429,0
238430,Contagion,690,0
261030,The Walking Dead: Season Two,2507,0
261110,Killer is Dead,212,0
261180,Lethal League,0,0
249130,LEGO® MARVEL Super Heroes,25,0
247580,Magicka: Wizards of the Square Tablet,0,0
249650,Blackguards,0,0
39210,FINAL FANTASY XIV: A Realm Reborn,5350,0
40950,Stronghold HD,85,0
263060,Blockstorm,465,0
263620,Mitsurugi Kamui Hikae,78,0
263700,Muffin Knight,0,0
263980,Out There Somewhere,298,0
264360,La Tale,423,0
205350,Mortal Kombat Kollection,63,0
9730,Tycoon City: New York,0,0
265890,Hexcells,0,0
265930,Goat Simulator,1043,0
266010,LYNE,259,0
266210,One Way Heroics,127,0
39150,FINAL FANTASY VIII,2675,0
267360,MURI,927,0
267550,The Amazing Spider-Man 2,240,0
221100,DayZ,10499,0
267670,Realms of Arkania 1 - Blade of Destiny Classic,0,0
225420,Cities in Motion 2,151,0
267920,Gun Metal,404,5
267940,Glacier 3: The Meltdown,0,0
267960,Hyper Fighters,0,0
267980,Hostile Waters: Antaeus Rising,228,0
268240,Mechanic Escape,882,0
268520,Orc Attack: Flatulent Rebellion,0,0
269670,BADLAND: Game of the Year Edition,0,0
269890,AR-K,454,0
270090,N.P.P.D. RUSH - The milk of Ultra violet,223,0
270170,Depression Quest,0,0
270550,Yet Another Zombie Defense,145,0
210770,Sanctum 2,608,0
270750,Realms of Arkania 2 - Star Trail Classic,0,0
270760,Realms of Arkania 3 - Shadows over Riva Classic,0,0
270770,Etherlords,0,0
270790,Etherlords II,0,0
8930,Sid Meier's Civilization V,5416,1
235460,METAL GEAR RISING: REVENGEANCE,974,0
271360,Industry Giant 2,0,0
271370,Transport Giant,0,0
236510,Takedown: Red Sabre,1046,0
254700,resident evil 4 / biohazard 4,1340,0
247730,Nether,1397,0
247930,Sniper Elite: Zombie Army 2,869,0
271860,Super Killer Hornet: Resurrection,279,0
237950,UFO: Afterlight,0,0
237990,The Banner Saga,220,0
260210,Assassin's Creed Liberation,774,0
12480,9th Company - Roots of Terror,0,0
12340,Jack Keane,0,0
273110,Counter-Strike Nexon: Zombies,1678,0
39540,SpellForce: Platinum Edition,0,0
39550,SpellForce 2: Gold Edition,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
245050,SpellForce 2 - Demons of the Past,316,0
274250,OlliOlli,94,0
274290,Gods Will Be Watching,329,0
222880,Insurgency,466,0
274560,Revolution Ace,245,0
275470,Chip,309,0
275490,Canyon Capers,866,0
277430,Halo: Spartan Assault,626,0
277450,Imperial Glory,0,0
277590,Assassin's Creed Freedom Cry,902,0
277680,"About Love, Hate and the other ones",129,0
22100,Mount & Blade,275,0
48700,Mount & Blade: Warband,876,0
48720,Mount & Blade: With Fire and Sword,269,0
278640,Terrian Saga: KR-17,120,0
239160,Thief,1478,0
279440,Joe Dever's Lone Wolf HD Remastered,447,0
279560,Dracula 4 and  5 - Special Steam Edition,0,0
279720,The I of the Dragon,222,0
279800,Grim Legends 2: Song of the Dark Swan,0,0
280140,Millennium - A New Hope,882,0
281220,BloodRayne: Betrayal,510,0
281260,Desert Gunner,0,0
281370,Real Horror Stories Ultimate Edition,344,0
281410,Ubersoldier II,25,0
281430,Clans,0,0
252010,Oniken,671,0
226840,Age of Wonders III,303,0
282760,Circuits,0,0
283180,The Samaritan Paradox,0,0
283290,Nosferatu: The Wrath of Malachi,867,0
283330,Desert Thunder,0,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
283390,Incoming Forces,228,0
283410,CT Special Forces: Fire for Effect,0,0
283430,Litil Divil,0,0
283660,Rabbit Hole 3D: Steam Edition,129,0
284020,Freddi Fish and Luther's Maze Madness,0,0
284730,Dark Arcana: The Carnival,218,0
284750,Enigmatis: The Ghosts of Maple Creek,224,0
284790,Nightmares from the Deep 2: The Siren`s Call,0,0
284810,Nightmares from the Deep 3: Davy Jones,0,0
284830,Clockwork Tales: Of Glass and Ink,213,0
284850,Grim Legends: The Forsaken Bride,0,0
284950,Pixel Puzzles: Japan,311,0
285070,Between Me and The Night,0,0
285130,Battleplan: American Civil War,234,0
285580,ACE - Arena: Cyber Evolution,49,0
285840,Enemy Mind,494,0
286040,Dead Effect,670,0
286160,Tabletop Simulator,331,0
286320,Oknytt,0,0
286360,Shadows on the Vatican - Act I: Greed,220,0
286440,Rover Rescue,1,0
236430,DARK SOULS™ II,6521,0
286690,Metro 2033 Redux,984,0
286750,Zoo Empire,22,0
286830,Hard Truck Apocalypse: Arcade / Ex Machina: Arcade,224,0
286940,S.K.I.L.L. - Special Force 2,0,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,458,90
36700,The Scourge Project: Episode 1 and 2,0,0
227560,Scourge: Outbreak,427,0
287390,Metro: Last Light Redux,1106,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,10527,0
288880,Pineview Drive,0,0
288970,Dark Lore Mysteries: The Hunt For Truth,0,0
289050,Shannon Tweed's Attack Of The Groupies,0,0
289090,Ampu-Tea,225,0
289800,Dracula: The Resurrection,0,0
289820,Dracula 2: The Last Sanctuary,0,0
289840,Dracula 3: The Path of the Dragon,0,0
291010,The Hat Man: Shadow Ward,882,0
291130,Akane the Kunoichi,0,0
291450,Smugglers 5,0,0
292200,Crazy Plant Shop,222,0
292380,Racer 8,235,0
292390,Realms of the Haunting,0,0
292620,Pressured,129,0
292630,Uriel's Chasm,867,0
4850,Cossacks: Back to War,0,0
293180,Overcast - Walden and the Werewolf,493,0
293320,Coma: Mortuary,0,0
293540,Guns and Robots,0,0
294020,Merchants of Kaidan,735,0
294230,Millie,441,0
288570,Wolfenstein: The New Order German Edition,1199,0
294460,Fenix Rage,0,0
294590,Wars and Warriors: Joan of Arc,0,0
294770,Haegemonia: Legions of Iron,0,0
294790,Haegemonia: The Solon Heritage,0,0
294860,Valkyria Chronicles™,1531,0
216250,Dead Island Riptide,512,0
295690,PARTICLE MACE,260,0
295790,Never Alone (Kisima Ingitchuna),95,0
296050,Battlepaths,1270,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
296770,Real Boxing™,237,0
296870,Dreaming Sarah,0,0
296910,8BitBoy,74,0
297020,The Culling Of The Cows,1038,0
297090,World War 1 Centennial Edition,0,0
245490,Trials Fusion,136,0
298260,Only If,1,0
299110,Theatre Of The Absurd,0,0
299260,Commando Jack,405,0
299440,Rooks Keep,0,0
299460,Woodle Tree Adventures,99,0
299720,Terrorhedron,124,1
300080,Total War Battles: KINGDOM,307,0
300300,Ichi,867,0
300320,The Few,591,0
292120,FINAL FANTASY XIII,6008,0
239430,Q.U.B.E: Director's Cut,0,0
301190,Frederic: Resurrection of Music,261,0
301200,Frederic: Evil Strikes Back,882,0
301220,Legends of Persia,0,0
301420,Third Eye Crime,0,0
301480,GEARCRACK Arena,867,0
301520,Robocraft,40,0
301690,Cobi Treasure Deluxe,0,0
301700,Numba Deluxe,0,0
301750,RADical ROACH Deluxe Edition,384,0
302190,Amerzone: The Explorer's Legacy,0,0
302210,Curse: The Eye of Isis,0,0
302240,Chernobyl Commando,0,0
302250,Manhunter,22,0
302610,Boson X,65,0
303390,Dead Bits,1115,0
303860,Machines At War 3,0,0
304500,Rooms: The Main Building,487,0
304930,Unturned,427,0
305260,Battle Islands,489,0
238090,Sniper Elite 3,1061,0
306040,The Howler,121,0
38420,Fallout Tactics,0,0
38400,Fallout,0,0
38410,Fallout 2,746,0
306660,Ultimate General: Gettysburg,0,0
306680,Lexica,0,0
307070,Memories of a Vagabond,882,0
307230,"I, Zombie",343,0
307350,Nux,227,0
307640,Stick RPG 2,0,0
270570,Reversion - The Escape,261,0
308000,Gold Rush! Classic,0,0
308040,Back to Bed,245,0
308460,War in a Box: Paper Tanks,0,0
308580,Orborun,0,0
65930,The Bureau: XCOM Declassified,568,0
200510,XCOM: Enemy Unknown,674,0
227700,Firefall,1140,0
