item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,147,0
80,Counter-Strike: Condition Zero,1,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,0,0
4000,Garry's Mod,7685,0
4760,Rome: Total War,173,0
7940,Call of Duty 4: Modern Warfare,998,0
500,Left 4 Dead,127,0
10500,Empire: Total War,1990,0
21900,Tom Clancy's H.A.W.X.,18,0
1250,Killing Floor,727,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
8170,Battlestations: Pacific,5,0
6060,STAR WARS™ Battlefront™ II,965,0
550,Left 4 Dead 2,984,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,172,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,5,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
43110,Metro 2033,362,0
32470,STAR WARS™ Empire at War: Gold Pack,64,0
8930,Sid Meier's Civilization V,6071,0
48160,Tom Clancy's H.A.W.X. 2,0,0
42910,Magicka,0,0
70000,Dino D-Day,343,0
50130,Mafia II,45,0
63940,Men of War: Vietnam,118,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,4809,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
72850,The Elder Scrolls V: Skyrim,38,0
98300,Toy Soldiers,134,0
104900,ORION: Prelude,381,0
209790,Splice,3,0
209080,Guns of Icarus Online,1049,0
212680,FTL: Faster Than Light,273,0
204360,Castle Crashers,289,0
219150,Hotline Miami,88,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,9402,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,42,0
215470,Primal Carnage,29,0
4920,Natural Selection 2,1359,0
224420,Afterfall InSanity Extended Edition,21,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,687,0
51100,Tactical Intervention,1581,0
113400,APB Reloaded,684,0
203290,America's Army: Proving Grounds,8667,0
208090,Loadout,22,0
212180,Combat Arms,3076,0
218230,PlanetSide 2,4434,0
236390,War Thunder,1194,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,191,0
39000,Moonbase Alpha,0,0
242720,GunZ 2: The Second Duel,224,0
248570,Toribash,12,0
253710,theHunter,57,0
221380,Age of Empires II: HD Edition,226,0
233720,Surgeon Simulator,251,0
242860,Verdun,1489,0
231430,Company of Heroes 2,2819,0
224540,Ace of Spades,18,0
218620,PAYDAY 2,2481,0
206420,Saints Row IV,1087,0
222880,Insurgency,164,0
209160,Call of Duty: Ghosts,563,0
209170,Call of Duty: Ghosts - Multiplayer,60,0
238430,Contagion,174,0
235460,METAL GEAR RISING: REVENGEANCE,615,0
247730,Nether,492,0
48700,Mount & Blade: Warband,4248,0
250180,METAL SLUG 3,43,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1535,0
238460,BattleBlock Theater,55,0
300080,Total War Battles: KINGDOM,416,0
301520,Robocraft,64,0
238090,Sniper Elite 3,193,0
63380,Sniper Elite V2,917,0
224600,Defiance,1,0
227700,Firefall,739,0
311340,METAL GEAR SOLID V: GROUND ZEROES,255,0
291480,Warface,0,0
227940,Heroes & Generals,881,0
319510,Five Nights at Freddy's,16,0
221040,Resident Evil 6 / Biohazard 6,1943,0
239140,Dying Light,2586,0
223650,F.E.A.R. Online,126,0
274940,Depth,250,0
730,Counter-Strike: Global Offensive,612,0
333930,Dirty Bomb,225,0
340460,Spartans Vs Zombies Defense,47,0
346110,ARK: Survival Evolved,484,0
407530,ARK: Survival Of The Fittest,0,0
351570,Killing Floor: Uncovered,0,0
271590,Grand Theft Auto V,4340,0
6000,STAR WARS™ Republic Commando,269,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,1,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,70,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
374570,Kung Fury,15,0
381210,Dead by Daylight,109,0
386360,SMITE,31036,671
390670,Steel Ocean,788,0
253030,Race The Sun,0,0
57300,Amnesia: The Dark Descent,0,0
236110,Dungeon Defenders II,509,0
437220,The Culling,533,0
