item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,101,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
300,Day of Defeat: Source,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,266,0
420,Half-Life 2: Episode Two,2,0
19900,Far Cry 2,17,0
20510,S.T.A.L.K.E.R.: Clear Sky,223,0
17300,Crysis,1990,0
17330,Crysis Warhead,542,0
17340,Crysis Wars,4,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,1278,0
17470,Dead Space,1539,0
41500,Torchlight,409,0
39670,Chaser,55,0
35130,Lara Croft and the Guardian of Light,16,0
18040,DeathSpank,1101,0
42910,Magicka,35,0
39160,Dungeon Siege III,1717,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,409,0
99830,Crysis 2,2877,0
9200,RAGE,730,0
102500,Kingdoms of Amalur: Reckoning™,2612,0
207170,Legend of Grimrock,2985,0
200710,Torchlight II,1378,0
200010,Quantum Conundrum,363,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,532,0
7670,BioShock,0,0
8870,BioShock Infinite,718,0
200510,XCOM: Enemy Unknown,15,0
409710,BioShock Remastered,0,0
220240,Far Cry® 3,4496,0
228280,Baldur's Gate: Enhanced Edition,47,0
109600,Neverwinter,1649,0
208090,Loadout,0,0
238960,Path of Exile,548,0
223750,DCS World,1,0
224260,No More Room in Hell,2,0
219990,Grim Dawn,2561,0
241620,Inquisitor,22,0
248710,Iesabel,196,0
251730,Legend of Grimrock 2,3535,0
205100,Dishonored,1414,0
22120,Penumbra: Black Plague,90,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,0,0
550,Left 4 Dead 2,51,0
223530,Left 4 Dead 2 Beta,0,0
272470,The Incredible Adventures of Van Helsing II,890,0
286040,Dead Effect,56,0
292180,X-Plane 10 Global - 64 Bit,709,0
296530,Coldfire Keep,125,0
286690,Metro 2033 Redux,745,0
287390,Metro: Last Light Redux,706,0
201810,Wolfenstein: The New Order,2716,0
314160,Microsoft Flight Simulator X: Steam Edition,8386,0
316370,Wave of Darkness,189,0
241930,Middle-earth: Shadow of Mordor,1374,0
250400,How to Survive,743,0
329040,Dungeon Kingdom: Sign of the Moon,161,0
257510,The Talos Principle,575,0
350080,Wolfenstein: The Old Blood ,549,0
362490,Exanima,23,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,756,0
366510,Ruzar - The Life Stone,986,0
367500,Dragon's Dogma: Dark Arisen,136,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,1079,0
377160,Fallout 4,5018,0
378610,Valley,7,0
345180,Victor Vran,457,0
256030,Shadows: Heretic Kingdoms,9766,0
405960,Sunken,11,0
409450,The Fall of the Dungeon Guardians,3121,0
239140,Dying Light,1460,0
499520,The Turing Test,341,0
506840,The Dungeons of Castle Madness,19,0
