item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,54,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,1291,0
130,Half-Life: Blue Shift,0,0
4000,Garry's Mod,1780,0
8400,Geometry Wars: Retro Evolved,25,0
220,Half-Life 2,1356,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,10,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,170,0
400,Portal,98,0
420,Half-Life 2: Episode Two,431,0
12900,Audiosurf,9,0
13210,Unreal Tournament 3: Black Edition,560,0
12200,Bully: Scholarship Edition,57,0
22300,Fallout 3,85,0
16450,F.E.A.R. 2: Project Origin,402,0
23310,The Last Remnant,201,0
1250,Killing Floor,5138,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
21680,Bionic Commando Rearmed,0,0
6060,STAR WARS™ Battlefront™ II,331,0
22310,Rogue Warrior,13,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1350,0
550,Left 4 Dead 2,5504,1
223530,Left 4 Dead 2 Beta,0,0
45700,Devil May Cry 4,234,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,134,0
3730,Aliens versus Predator Classic 2000,32,0
33230,Assassin's Creed II,924,0
24960,Battlefield: Bad Company 2,330,0
43110,Metro 2033,576,0
8190,Just Cause 2,107,0
21090,F.E.A.R.,469,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
33910,Arma 2,3,0
33930,Arma 2: Operation Arrowhead,22,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
45740,Dead Rising 2,102,0
42700,Call of Duty: Black Ops,467,299
42710,Call of Duty: Black Ops - Multiplayer,255,73
7520,Two Worlds II,0,0
72200,Universe Sandbox,0,0
47780,Dead Space 2,204,0
21100,F.E.A.R. 3,194,0
70000,Dino D-Day,43,0
22610,Alien Breed: Impact,0,0
105600,Terraria,17160,756
39530,Painkiller: Black Edition,78,0
24240,PAYDAY: The Heist,263,0
113200,The Binding of Isaac,195,0
91100,SkyDrift,0,0
204030,Fable - The Lost Chapters,54,0
207250,Cubemen,69,0
206370,Tales from Space: Mutant Blobs Attack,0,0
104900,ORION: Prelude,120,0
108800,Crysis 2 Maximum Edition,1121,0
91310,Dead Island,692,0
115320,PROTOTYPE 2,491,0
98800,Dungeons of Dredmor,113,0
204630,Retro City Rampage™ DX,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,377,0
204300,Awesomenauts,1,0
212680,FTL: Faster Than Light,1392,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,25,0
212910,Call of Duty: Black Ops II - Zombies,36,34
208200,DOOM 3: BFG Edition,86,0
220860,McPixel,22,0
200170,Worms Revolution,177,0
207730,Arena Wars 2,1,0
219640,Chivalry: Medieval Warfare,76,0
232210,Patch testing for Chivalry,0,0
223510,Miasmata,0,0
57690,Tropico 4,0,0
218740,Pid ,42,0
4920,Natural Selection 2,280,0
1930,Two Worlds: Epic Edition,0,0
223470,POSTAL 2,3,0
55230,Saints Row: The Third,166,0
44690,GT Legends,0,0
102600,Orcs Must Die!,301,0
201790,Orcs Must Die! 2,44,0
34870,Sniper Ghost Warrior 2,102,0
105000,A New Beginning - Final Cut,37,0
220440,DmC Devil May Cry,129,0
224540,Ace of Spades,388,0
203160,Tomb Raider,814,0
109600,Neverwinter,1578,0
200210,Realm of the Mad God,3791,0
230410,Warframe,2245,0
236390,War Thunder,651,0
238960,Path of Exile,36,0
237310,Elsword,90,0
216150,MapleStory,0,0
224260,No More Room in Hell,250,0
239220,The Mighty Quest For Epic Loot,402,0
227100,Sniper Elite: Nazi Zombie Army,380,0
221040,Resident Evil 6 / Biohazard 6,1263,43
234900,Anodyne,69,0
233470,Evoland,54,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
72850,The Elder Scrolls V: Skyrim,3780,0
65930,The Bureau: XCOM Declassified,667,0
228300,Remember Me,222,0
222730,Reus,46,0
241600,Rogue Legacy,530,0
242760,The Forest,2351,82
242820,140,0,0
