item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,261,0
4000,Garry's Mod,686,0
33910,Arma 2,9,0
6060,STAR WARS™ Battlefront™ II,107,0
550,Left 4 Dead 2,936,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,1150,0
63200,Monday Night Combat,56,0
105600,Terraria,12,0
41070,Serious Sam 3: BFE,46,0
104700,Super Monday Night Combat,155,0
202170,Sleeping Dogs™,1477,0
730,Counter-Strike: Global Offensive,12205,0
219640,Chivalry: Medieval Warfare,51,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,24,0
202970,Call of Duty: Black Ops II,19,0
202990,Call of Duty: Black Ops II - Multiplayer,784,0
212910,Call of Duty: Black Ops II - Zombies,15,0
34330,Total War: SHOGUN 2,1412,0
201790,Orcs Must Die! 2,119,0
206210,Gotham City Impostors: Free To Play,947,0
208090,Loadout,118,0
218230,PlanetSide 2,290,0
233450,Prison Architect,1548,0
210770,Sanctum 2,8,0
233270,Far Cry® 3 Blood Dragon,997,0
43160,Metro: Last Light,697,0
72850,The Elder Scrolls V: Skyrim,4595,0
242880,"Sir, You Are Being Hunted",147,0
252490,Rust,1632,0
214950,Total War: ROME II - Emperor Edition,11061,0
107410,Arma 3,16,0
42910,Magicka,186,0
48700,Mount & Blade: Warband,4694,0
334230,Town of Salem,110,0
346900,AdVenture Capitalist,221,0
377160,Fallout 4,6053,0
