item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2536,0
4000,Garry's Mod,1339,0
6060,STAR WARS™ Battlefront™ II,149,0
10180,Call of Duty: Modern Warfare 2,28,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,2325,0
24960,Battlefield: Bad Company 2,185,0
33910,Arma 2,69,0
33930,Arma 2: Operation Arrowhead,52325,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),27,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,3,0
72850,The Elder Scrolls V: Skyrim,1030,0
730,Counter-Strike: Global Offensive,57537,0
219640,Chivalry: Medieval Warfare,502,0
232210,Patch testing for Chivalry,0,0
113400,APB Reloaded,200,0
208090,Loadout,131,0
218230,PlanetSide 2,847,0
236390,War Thunder,3341,47
243870,Tom Clancy's Ghost Recon Phantoms - NA,243,0
224260,No More Room in Hell,143,0
253710,theHunter,366,0
224580,Arma 2: DayZ Mod,0,0
218620,PAYDAY 2,1516,0
252490,Rust,3611,0
107410,Arma 3,19032,442
238430,Contagion,338,0
221100,DayZ,15028,0
271590,Grand Theft Auto V,14416,38
222880,Insurgency,404,0
48700,Mount & Blade: Warband,295,0
282660,EAC eSports,4,0
290830,Chaos Heroes Online,0,0
295110,H1Z1: Just Survive,225,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
302830,BLOCKADE 3D,0,0
310370,The Way of Life Free Edition,1,0
313120,Stranded Deep,268,0
227940,Heroes & Generals,2439,0
330760,Running Shadow,2,0
333930,Dirty Bomb,280,0
335150,Magic Barrage - Bitferno,0,0
337410,Karos,0,0
344760,Reign Of Kings,2030,0
346110,ARK: Survival Evolved,939,0
407530,ARK: Survival Of The Fittest,0,0
346120,Boring Man - Online Tactical Stickman Combat,9,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,298,0
377160,Fallout 4,1943,0
386360,SMITE,36,0
393380,Squad,1077,0
