item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6247,0
220,Half-Life 2,149,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,28,0
420,Half-Life 2: Episode Two,0,0
10090,Call of Duty: World at War,1134,0
1250,Killing Floor,1078,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,20,0
21690,Resident Evil 5 / Biohazard 5,65,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,827,0
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,54,0
42910,Magicka,84,0
105600,Terraria,13410,930
24240,PAYDAY: The Heist,227,0
113200,The Binding of Isaac,1222,0
205790,Dota 2 Test,0,0
108710,Alan Wake,0,0
104900,ORION: Prelude,435,0
91310,Dead Island,1320,0
204300,Awesomenauts,390,0
208200,DOOM 3: BFG Edition,391,0
200210,Realm of the Mad God,3283,0
230410,Warframe,12732,252
243870,Tom Clancy's Ghost Recon Phantoms - NA,192,0
209870,Blacklight: Retribution,597,0
216150,MapleStory,0,0
239220,The Mighty Quest For Epic Loot,0,0
227100,Sniper Elite: Nazi Zombie Army,0,0
233720,Surgeon Simulator,412,0
210770,Sanctum 2,34,0
72850,The Elder Scrolls V: Skyrim,4065,0
237110,Mortal Kombat Komplete Edition,2118,0
248820,Risk of Rain,733,0
218620,PAYDAY 2,3265,0
206420,Saints Row IV,2101,0
252950,Rocket League,2438,49
213670,South Park™: The Stick of Truth™,1646,0
247910,Sniper Elite: Nazi Zombie Army 2,106,0
49520,Borderlands 2,2966,332
211820,Starbound,703,51
367540,Starbound - Unstable,0,0
8930,Sid Meier's Civilization V,1116,0
222900,Dead Island: Epidemic,390,0
301520,Robocraft,996,0
304050,Trove,930,0
304930,Unturned,446,0
312280,Simply Chess,69,0
239140,Dying Light,1136,0
730,Counter-Strike: Global Offensive,67095,342
333600,NEKOPARA Vol. 1,462,0
250900,The Binding of Isaac: Rebirth,2042,86
346110,ARK: Survival Evolved,35,0
407530,ARK: Survival Of The Fittest,0,0
307780,Mortal Kombat X,1098,0
349480,Modular Combat,0,0
349700,Aftermath,42,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,29,0
354140,Five Nights at Freddy's 3,53,0
355840,Survarium,33,0
306130,The Elder Scrolls Online: Tamriel Unlimited,21237,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,14,0
232090,Killing Floor 2,1008,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,357,0
383080,Sakura Clicker,162,0
385770,Time Clickers,548,0
389570,Mitos.is: The Game,356,0
391540,Undertale,1701,1
311210,Call of Duty: Black Ops III,532,0
236110,Dungeon Defenders II,31,0
359550,Tom Clancy's Rainbow Six Siege,939,0
381210,Dead by Daylight,1628,0
466910,Worm.is: The Game,98,0
479130,ESEA,0,0
