item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,320,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1523,0
4000,Garry's Mod,27531,0
550,Left 4 Dead 2,151,0
223530,Left 4 Dead 2 Beta,0,0
47780,Dead Space 2,739,0
102600,Orcs Must Die!,1191,0
205790,Dota 2 Test,0,0
201790,Orcs Must Die! 2,2742,0
730,Counter-Strike: Global Offensive,6043,0
204360,Castle Crashers,297,0
212160,Vindictus,1078,0
242760,The Forest,508,0
246420,Kingdom Rush,449,0
252490,Rust,3454,0
219740,Don't Starve,0,0
322330,Don't Starve Together,5093,0
