item_id,item_name,playtime_forever,playtime_2weeks
42910,Magicka,68,0
107100,Bastion,37,0
113200,The Binding of Isaac,219,0
203810,Dear Esther,104,0
242920,Banished,0,0
8930,Sid Meier's Civilization V,2044,0
316010,Magic Duels,0,0
205790,Dota 2 Test,0,0
221380,Age of Empires II: HD Edition,350,254
323320,Grow Home,223,0
334230,Town of Salem,584,0
219740,Don't Starve,783,0
322330,Don't Starve Together,626,0
319630,Life Is Strange™,785,0
346900,AdVenture Capitalist,6330,0
349450,Dark Forester,71,0
385370,Radiator 2,31,0
413150,Stardew Valley,1973,0
