item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1766,0
400,Portal,390,0
8190,Just Cause 2,429,0
96100,Defy Gravity,0,0
205790,Dota 2 Test,0,0
204340,Serious Sam 2,244,0
104900,ORION: Prelude,9,0
41000,Serious Sam HD: The First Encounter,64,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,15,0
111600,Serious Sam Double D XXL,117,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
38830,CrimeCraft GangWars,2,0
99900,Spiral Knights,1,0
104700,Super Monday Night Combat,1,0
230410,Warframe,2177,0
248570,Toribash,550,0
250600,The Plan,1,0
265630,Fistful of Frags,16,0
286100,You Have to Win the Game,6,0
224260,No More Room in Hell,664,0
239220,The Mighty Quest For Epic Loot,20,0
245550,Free to Play,86,0
343450,Free To Play (Streaming),0,0
247730,Nether,1106,0
293540,Guns and Robots,5,0
301520,Robocraft,24,0
304050,Trove,98,0
304930,Unturned,8,0
306830,Zombies Monsters Robots,28,0
291480,Warface,5,0
333930,Dirty Bomb,22,0
346900,AdVenture Capitalist,0,0
363970,Clicker Heroes,371,0
365670,Blender 2.77,9,0
265930,Goat Simulator,78,0
257400,Fuse,14,0
380840,Teeworlds,173,0
291550,Brawlhalla,738,0
389570,Mitos.is: The Game,117,0
417860,Emily is Away,62,0
