item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,2607,0
80,Counter-Strike: Condition Zero,1438,0
100,Counter-Strike: Condition Zero Deleted Scenes,45,0
38210,Roogoo,6,0
70000,Dino D-Day,126,0
55230,Saints Row: The Third,633,0
205790,Dota 2 Test,0,0
206690,iBomber Defense Pacific,1,0
730,Counter-Strike: Global Offensive,27034,106
11020,TrackMania Nations Forever,501,0
51100,Tactical Intervention,1,0
99900,Spiral Knights,479,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,89,0
230410,Warframe,47,0
238960,Path of Exile,20,0
239220,The Mighty Quest For Epic Loot,768,0
253710,theHunter,19,0
232910,TrackMania² Stadium,102,0
227180,Kingdom Wars,0,0
243780,PixelJunk™ Monsters Ultimate,128,0
252150,Grimm,151,0
266430,Anarchy Arcade,0,0
268240,Mechanic Escape,127,0
273110,Counter-Strike Nexon: Zombies,144,0
275470,Chip,151,0
282100,Fearless Fantasy,127,0
283290,Nosferatu: The Wrath of Malachi,126,0
286120,QuestRun,126,0
286940,S.K.I.L.L. - Special Force 2,66,0
290140,Echo of Soul,0,0
291210,UberStrike,1,0
299260,Commando Jack,12,0
301520,Robocraft,1,0
301690,Cobi Treasure Deluxe,0,0
301700,Numba Deluxe,0,0
304050,Trove,670,0
304930,Unturned,1418,0
270570,Reversion - The Escape,1,0
268420,Aura Kingdom,1,0
227940,Heroes & Generals,9,0
325320,Mythos: The Beginning,127,0
333930,Dirty Bomb,14,0
340630,Ninja Guy,4,0
346900,AdVenture Capitalist,281,0
363970,Clicker Heroes,403,0
365670,Blender 2.77,0,0
386360,SMITE,0,0
402840,Crusaders of the Lost Idols,49,0
412470,Metal War Online: Retribution,0,0
