item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,214,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4000,Garry's Mod,286,0
2990,FlatOut 2,0,0
21010,Watchmen: The End Is Nigh,72,0
6060,STAR WARS™ Battlefront™ II,79,0
10680,Aliens vs. Predator,641,0
70000,Dino D-Day,594,0
44320,DiRT 3,59,0
321040,DiRT 3 Complete Edition,13,0
44340,Operation Flashpoint: Red River,0,0
400,Portal,160,0
620,Portal 2,299,0
105600,Terraria,396,0
50130,Mafia II,0,0
95900,Air Conflicts - Secret Wars,274,0
28050,Deus Ex: Human Revolution,277,0
91310,Dead Island,1183,0
24240,PAYDAY: The Heist,411,0
201280,Deus Ex: Human Revolution - The Missing Link,2,0
72850,The Elder Scrolls V: Skyrim,40,0
2400,The Ship,1,0
2420,The Ship Single Player,85,0
2430,The Ship Tutorial,0,0
67370,The Darkness II,0,0
201700,DiRT Showdown,0,0
50300,Spec Ops: The Line,0,0
104900,ORION: Prelude,165,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
12810,Overlord II,0,0
12770,Rise of the Argonauts,0,0
730,Counter-Strike: Global Offensive,75497,951
200260,Batman: Arkham City GOTY,1454,0
223470,POSTAL 2,632,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
220200,Kerbal Space Program,12618,0
65930,The Bureau: XCOM Declassified,0,0
224060,Deadpool,1702,0
217140,Rise of the Triad,276,0
244850,Space Engineers,2410,0
237110,Mortal Kombat Komplete Edition,1461,0
6880,Just Cause,0,0
8190,Just Cause 2,252,0
218620,PAYDAY 2,16298,0
235600,Tom Clancy's Splinter Cell Blacklist,1416,0
209000,Batman™: Arkham Origins,1397,0
251570,7 Days to Die,6013,0
252950,Rocket League,479,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
233130,Shadow Warrior,79,0
255520,Viscera Cleanup Detail: Shadow Warrior,36,0
250400,How to Survive,1026,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
247910,Sniper Elite: Nazi Zombie Army 2,21,0
94400,Nidhogg,73,0
238430,Contagion,651,0
242700,Injustice: Gods Among Us Ultimate Edition,266,0
44350,GRID 2,198,0
243800,Gas Guzzlers Extreme,69,0
265210,Viscera Cleanup Detail: Santa's Rampage,181,0
550,Left 4 Dead 2,179,0
223530,Left 4 Dead 2 Beta,0,0
265930,Goat Simulator,227,0
201810,Wolfenstein: The New Order,602,0
295110,H1Z1: Just Survive,3620,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
296470,Mount Your Friends,47,0
241240,Contraption Maker,101,0
63380,Sniper Elite V2,418,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,676,0
313120,Stranded Deep,53,0
214490,Alien: Isolation,233,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8140,Tomb Raider: Underworld,0,0
8170,Battlestations: Pacific,0,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
203140,Hitman: Absolution,0,0
203160,Tomb Raider,618,0
205930,Hitman: Sniper Challenge,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
239160,Thief,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
258180,Deus Ex: The Fall,0,0
360150,How To Survive Third Person,0,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,503,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
403190,Planetbase,774,0
225540,Just Cause 3,3421,0
224540,Ace of Spades,72,0
365590,Tom Clancy's The Division,1765,0
379720,DOOM,678,0
