item_id,item_name,playtime_forever,playtime_2weeks
51100,Tactical Intervention,5,0
236390,War Thunder,6588,0
224580,Arma 2: DayZ Mod,214,0
33900,Arma 2,153,0
33930,Arma 2: Operation Arrowhead,132,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
301520,Robocraft,3655,0
304050,Trove,131,0
304930,Unturned,5420,896
224600,Defiance,0,0
227940,Heroes & Generals,1835,0
205790,Dota 2 Test,0,0
333930,Dirty Bomb,2,0
355180,Codename CURE,0,0
253030,Race The Sun,63,0
310380,Fractured Space,45,0
