item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,105,0
300,Day of Defeat: Source,261,0
6510,Lost Planet: Extreme Condition,43,0
220,Half-Life 2,8,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,185,0
420,Half-Life 2: Episode Two,0,0
34330,Total War: SHOGUN 2,5134,0
218620,PAYDAY 2,1196,0
205790,Dota 2 Test,0,0
65930,The Bureau: XCOM Declassified,516,0
200510,XCOM: Enemy Unknown,7476,0
31280,Poker Night at the Inventory,178,0
57690,Tropico 4,738,0
234710,Poker Night 2,909,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,1034,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
50130,Mafia II,649,0
110800,L.A. Noire,6,0
12120,Grand Theft Auto: San Andreas,1405,0
12210,Grand Theft Auto IV,0,0
12250,Grand Theft Auto: San Andreas,0,0
12200,Bully: Scholarship Edition,327,0
202170,Sleeping Dogs™,6,0
22330,The Elder Scrolls IV: Oblivion ,477,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,49,0
49520,Borderlands 2,4197,0
550,Left 4 Dead 2,49,0
223530,Left 4 Dead 2 Beta,0,0
6060,STAR WARS™ Battlefront™ II,758,0
22380,Fallout: New Vegas,64,0
8980,Borderlands,0,0
220240,Far Cry® 3,35,0
104900,ORION: Prelude,0,0
72850,The Elder Scrolls V: Skyrim,581,0
203140,Hitman: Absolution,1575,0
205930,Hitman: Sniper Challenge,4,0
63380,Sniper Elite V2,358,0
17460,Mass Effect,56,0
24980,Mass Effect 2,1356,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
44320,DiRT 3,71,0
321040,DiRT 3 Complete Edition,0,0
250500,Super Amazing Wagon Adventure,45,0
270850,Car Mechanic Simulator 2014,79,0
233270,Far Cry® 3 Blood Dragon,0,0
222730,Reus,321,0
242760,The Forest,161,0
99900,Spiral Knights,1,0
8930,Sid Meier's Civilization V,3200,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,742,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
295270,Football Manager 2015,350,0
214950,Total War: ROME II - Emperor Edition,799,0
346010,Besiege,204,0
620,Portal 2,0,0
730,Counter-Strike: Global Offensive,139,0
305620,The Long Dark,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,443,0
236850,Europa Universalis IV,5,0
