item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2398,0
10090,Call of Duty: World at War,1133,0
12210,Grand Theft Auto IV,3208,0
33910,Arma 2,147,0
17390,Spore,1748,0
17440,Spore: Creepy & Cute Parts Pack,1,0
24720,Spore: Galactic Adventures,46,0
550,Left 4 Dead 2,3316,0
223530,Left 4 Dead 2 Beta,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",11,0
33930,Arma 2: Operation Arrowhead,7579,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,37605,0
42710,Call of Duty: Black Ops - Multiplayer,41326,0
47780,Dead Space 2,97,0
620,Portal 2,2896,0
105600,Terraria,1438,0
33460,From Dust,2083,0
42680,Call of Duty: Modern Warfare 3,7740,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,44113,0
72850,The Elder Scrolls V: Skyrim,53285,0
108800,Crysis 2 Maximum Edition,84,0
113200,The Binding of Isaac,61,0
201790,Orcs Must Die! 2,286,0
215160,The Book of Unwritten Tales,1069,0
205100,Dishonored,9835,0
204300,Awesomenauts,1036,0
202970,Call of Duty: Black Ops II,9020,0
202990,Call of Duty: Black Ops II - Multiplayer,34619,0
212910,Call of Duty: Black Ops II - Zombies,20980,0
200170,Worms Revolution,276,0
221640,Super Hexagon,311,0
224580,Arma 2: DayZ Mod,37,0
220200,Kerbal Space Program,549,0
218620,PAYDAY 2,2845,0
252490,Rust,337,0
213670,South Park™: The Stick of Truth™,675,0
221100,DayZ,1381,0
268750,Magicite,113,0
301520,Robocraft,3200,0
243470,Watch_Dogs,2,0
312990,The Expendabros,0,0
227940,Heroes & Generals,0,0
319510,Five Nights at Freddy's,90,0
323370,TERA,502,0
331470,Everlasting Summer,13,0
730,Counter-Strike: Global Offensive,45299,60
332800,Five Nights at Freddy's 2,0,0
333600,NEKOPARA Vol. 1,167,0
344760,Reign Of Kings,874,0
346110,ARK: Survival Evolved,23,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,726,0
353360,how do you Do It?,7,0
367120,Seduce Me the Otome,386,0
385800,NEKOPARA Vol. 0,0,0
280790,Creativerse,3,0
416130,Written in the Sky,75,0
423880,Carpe Diem,15,0
434110,Premium Pool,2,0
434420,The Chosen RPG,0,0
464780,ChuSingura46+1 S,0,0
