item_id,item_name,playtime_forever,playtime_2weeks
42680,Call of Duty: Modern Warfare 3,60,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1020,0
234710,Poker Night 2,378,0
550,Left 4 Dead 2,1507,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,259,0
224540,Ace of Spades,134,0
40800,Super Meat Boy,341,0
240,Counter-Strike: Source,1,0
4000,Garry's Mod,2046,0
205790,Dota 2 Test,0,0
206420,Saints Row IV,2075,0
113200,The Binding of Isaac,0,0
21100,F.E.A.R. 3,139,0
35140,Batman: Arkham Asylum GOTY Edition,31,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,524,0
218680,Scribblenauts Unlimited,0,0
200260,Batman: Arkham City GOTY,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
111900,Guardians of Middle-earth,0,0
205350,Mortal Kombat Kollection,0,0
49520,Borderlands 2,1446,0
8930,Sid Meier's Civilization V,1640,0
113020,Monaco,165,0
35700,Trine,39,0
4920,Natural Selection 2,0,0
210770,Sanctum 2,0,0
42910,Magicka,56,0
201790,Orcs Must Die! 2,152,0
41070,Serious Sam 3: BFE,301,0
239220,The Mighty Quest For Epic Loot,36,0
226320,Marvel Heroes 2016,67,0
304930,Unturned,14,0
212160,Vindictus,411,0
249130,LEGO® MARVEL Super Heroes,15,0
730,Counter-Strike: Global Offensive,305,0
261640,Borderlands: The Pre-Sequel,323,0
245620,Tropico 5,96,0
251570,7 Days to Die,1455,0
323370,TERA,0,0
230410,Warframe,3496,0
238460,BattleBlock Theater,0,0
216150,MapleStory,277,0
346110,ARK: Survival Evolved,197,0
407530,ARK: Survival Of The Fittest,0,0
261030,The Walking Dead: Season Two,0,0
