item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,698,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,498,0
4000,Garry's Mod,745,0
620,Portal 2,1254,0
205790,Dota 2 Test,0,0
224540,Ace of Spades,217,0
200210,Realm of the Mad God,219,0
240320,Panzar,0,0
215100,Ragnarok,4,0
225260,Brütal Legend,1,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,1,0
304930,Unturned,1,0
222900,Dead Island: Epidemic,4,0
323370,TERA,0,0
344040,Voxelized,2,0
346900,AdVenture Capitalist,0,0
355840,Survarium,1,0
427270,Orcs Must Die! Unchained,0,0
