item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,751,0
320,Half-Life 2: Deathmatch,0,0
4000,Garry's Mod,450,0
2990,FlatOut 2,1035,0
220,Half-Life 2,9094,0
340,Half-Life 2: Lost Coast,739,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,5084,0
400,Portal,4950,0
420,Half-Life 2: Episode Two,8636,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,10,0
228200,Company of Heroes (New Steam Version),0,0
10000,Enemy Territory: Quake Wars,981,0
12900,Audiosurf,112,0
500,Left 4 Dead,274,0
22330,The Elder Scrolls IV: Oblivion ,4895,0
550,Left 4 Dead 2,31703,0
223530,Left 4 Dead 2 Beta,0,0
41300,Altitude,363,0
24960,Battlefield: Bad Company 2,46,0
8190,Just Cause 2,3773,0
48190,Assassin's Creed Brotherhood,161,0
92800,SpaceChem,121,0
620,Portal 2,3961,0
105600,Terraria,78,0
91700,E.Y.E: Divine Cybermancy,31,0
49600,Beat Hazard,46,0
91310,Dead Island,1566,0
65800,Dungeon Defenders,0,0
102600,Orcs Must Die!,222,0
12100,Grand Theft Auto III,48,0
12230,Grand Theft Auto III,0,0
72850,The Elder Scrolls V: Skyrim,2287,0
22380,Fallout: New Vegas,2088,0
22600,Worms Reloaded,33,0
201870,Assassin's Creed Revelations,603,0
96400,Shoot Many Robots,0,0
207610,The Walking Dead,0,0
206440,To the Moon,93,0
201790,Orcs Must Die! 2,265,0
204300,Awesomenauts,0,0
49520,Borderlands 2,1402,0
214360,Tower Wars,27,0
234740,Tower Wars Editor,0,0
8930,Sid Meier's Civilization V,744,0
205790,Dota 2 Test,0,0
55230,Saints Row: The Third,3821,0
220240,Far Cry® 3,1,0
218680,Scribblenauts Unlimited,1029,0
215710,Fieldrunners 2,434,0
227300,Euro Truck Simulator 2,2932,24
230410,Warframe,0,0
271290,HAWKEN,0,0
253710,theHunter,285,0
220200,Kerbal Space Program,646,0
233450,Prison Architect,6125,0
219740,Don't Starve,4505,0
322330,Don't Starve Together,40,0
242920,Banished,5931,0
252950,Rocket League,4243,145
257710,Max Gentlemen,0,0
221380,Age of Empires II: HD Edition,583,0
264200,One Finger Death Punch,45,0
211820,Starbound,0,0
367540,Starbound - Unstable,0,0
271590,Grand Theft Auto V,653,0
282440,Quake Live,0,0
304410,Hexcells Infinite,158,0
287450,Rise of Nations: Extended Edition,11,0
314160,Microsoft Flight Simulator X: Steam Edition,52,0
18500,Defense Grid: The Awakening,5,0
730,Counter-Strike: Global Offensive,342,0
255710,Cities: Skylines,1543,230
394510,HELLDIVERS™,0,0
431240,Golf With Your Friends,113,0
