item_id,item_name,playtime_forever,playtime_2weeks
225420,Cities in Motion 2,75,0
233450,Prison Architect,125,0
227080,Papo & Yo,0,0
230050,DLC Quest,162,0
31280,Poker Night at the Inventory,109,0
234710,Poker Night 2,262,0
44350,GRID 2,115,0
210770,Sanctum 2,7,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
113020,Monaco,118,0
233720,Surgeon Simulator,0,0
224760,FEZ,157,0
234290,Zack Zero,0,0
228300,Remember Me,0,0
238210,System Shock 2,0,0
222730,Reus,0,0
206190,Gunpoint,75,0
235720,Cubetractor,0,0
231740,Knights of Pen and Paper +1,75,0
72850,The Elder Scrolls V: Skyrim,559,0
241600,Rogue Legacy,228,0
242760,The Forest,1218,0
233250,Planetary Annihilation,0,0
242110,Joe Danger 2: The Movie,80,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
243950,Divinity: Dragon Commander,0,0
246720,Wayward Manor,16,0
214770,Guacamelee! Gold Edition,191,0
239030,"Papers, Please",132,0
221680,Rocksmith 2014,1815,0
239070,Hammerwatch,75,0
248820,Risk of Rain,80,0
239350,Spelunky,339,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
206420,Saints Row IV,275,0
236850,Europa Universalis IV,67,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249650,Blackguards,75,0
249680,Marlow Briggs,73,0
209000,Batman™: Arkham Origins,994,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,88,0
232810,Godus,0,0
422420,Godus Wars,0,0
226720,Lost Planet 3,0,0
214550,Eets Munchies,82,0
111900,Guardians of Middle-earth,75,0
251710,Chainsaw Warrior,0,0
252370,The Shivah,149,0
252410,SteamWorld Dig,0,0
253030,Race The Sun,38,0
253920,Gorky 17,0,0
253980,Enclave,0,0
3370,BookWorm Deluxe,74,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,0,0
3480,Peggle Deluxe,0,0
3600,Escape Rosecliff Island,0,0
78000,Bejeweled 3,0,0
215630,Demonicon,0,0
243040,Startopia,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,27,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,157,0
58610,Wargame: European Escalation,0,0
205650,The Testament of Sherlock Holmes,128,0
247660,Deadly Premonition: The Director's Cut,266,0
233130,Shadow Warrior,323,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
257350,Baldur's Gate II: Enhanced Edition,0,0
257890,Frozen Hearth,75,0
257970,Loren The Amazon Princess,0,0
258200,Talisman: Prologue,0,0
247000,Talisman: Digital Edition,0,0
259170,Alone in the Dark,0,0
238430,Contagion,0,0
249130,LEGO® MARVEL Super Heroes,1177,0
242700,Injustice: Gods Among Us Ultimate Edition,369,0
261700,Eryi's Action,75,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,6,0
263280,Spintires,209,0
367690,Spintires Editor,0,0
263680,Unearthed: Trail of Ibn Battuta - Episode 1 - Gold Edition,0,0
264140,Pixel Piracy,0,0
264730,Deadly 30,95,0
227300,Euro Truck Simulator 2,97,0
215530,The Incredible Adventures of Van Helsing,0,0
266010,LYNE,85,0
266550,Spark Rising,0,0
257750,Bloody Trapland,159,0
269050,Year Walk,0,0
269110,Super Motherload,0,0
550,Left 4 Dead 2,75,0
223530,Left 4 Dead 2 Beta,0,0
237990,The Banner Saga,13,0
274310,Always Sometimes Monsters,115,0
222880,Insurgency,79,0
275610,"Warhammer 40,000: Kill Team",0,0
233350,Sudeki,0,0
277470,The Book of Legends,0,0
277490,Battle Group 2,166,0
277520,Albedo: Eyes from Outer Space,0,0
278360,A Story About My Uncle,224,0
239160,Thief,0,0
235210,Strider,0,0
254700,resident evil 4 / biohazard 4,0,0
281860,RefleX,0,0
282100,Fearless Fantasy,0,0
233290,MURDERED: SOUL SUSPECT™,17,0
291710,The Lost Crown,0,0
261510,Tesla Effect,0,0
294020,Merchants of Kaidan,0,0
286160,Tabletop Simulator,170,0
20510,S.T.A.L.K.E.R.: Clear Sky,22,0
296470,Mount Your Friends,107,0
296630,Kraven Manor,0,0
296770,Real Boxing™,0,0
296910,8BitBoy,0,0
296950,Subject 9,0,0
298180,The Desolate Hope,0,0
238460,BattleBlock Theater,95,0
300340,Lemma,129,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
65790,Arma: Cold War Assault,0,0
302590,Of Guards And Thieves,0,0
303690,FATE: The Cursed King,0,0
242570,Space Hulk,0,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
306680,Lexica,20,0
307600,Chainsaw Warrior: Lords of the Night,0,0
13520,Far Cry,86,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,229,0
233270,Far Cry® 3 Blood Dragon,75,0
310080,Hatoful Boyfriend,41,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
232430,Gone Home,55,0
314830,Blackguards 2,0,0
255070,Abyss Odyssey,0,0
317040,Strife: Veteran Edition,0,0
315260,Space Hack,0,0
319850,Bridge Constructor Medieval,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
8080,Kane & Lynch: Dead Men,1,0
28000,Kane & Lynch 2: Dog Days,0,0
321560,The Sun and Moon,0,0
221380,Age of Empires II: HD Edition,6,0
322920,theHunter: Primal,76,0
241930,Middle-earth: Shadow of Mordor,359,0
326670,Warhammer Quest,0,0
327890,I am Bread,0,0
328730,Letter Quest: Grimm's Journey,0,0
373970,Letter Quest: Grimm's Journey Remastered,0,0
332500,GRAV,0,0
333930,Dirty Bomb,17,0
337150,Sentinels of the Multiverse,0,0
319630,Life Is Strange™,932,0
340050,Survivalist,0,0
342620,"It came from space, and ate our brains",0,0
343100,Overture,0,0
235360,Prime World: Defenders,0,0
345820,Shantae and the Pirate's Curse,0,0
346010,Besiege,2505,0
346110,ARK: Survival Evolved,11,0
407530,ARK: Survival Of The Fittest,0,0
346560,Hero of the Kingdom II,0,0
349580,Burstfire,9,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
352520,The Silent Age,0,0
255710,Cities: Skylines,520,0
47780,Dead Space 2,0,0
368370,Her Story,34,0
292030,The Witcher 3: Wild Hunt,1499,0
375950,Viridi,371,0
223470,POSTAL 2,20,0
380600,Fishing Planet,120,0
8980,Borderlands,238,0
49520,Borderlands 2,0,0
243470,Watch_Dogs,116,0
210970,The Witness,899,0
442210,Switchcars,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
