item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,226,0
4000,Garry's Mod,17404,0
550,Left 4 Dead 2,1680,0
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,0,0
45740,Dead Rising 2,11,0
12210,Grand Theft Auto IV,40,0
12220,Grand Theft Auto: Episodes from Liberty City,74,0
50300,Spec Ops: The Line,0,0
620,Portal 2,151,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1520,0
57900,Duke Nukem Forever,0,0
113200,The Binding of Isaac,684,0
67370,The Darkness II,274,0
91310,Dead Island,2041,0
209080,Guns of Icarus Online,244,0
730,Counter-Strike: Global Offensive,13112,0
204360,Castle Crashers,523,0
200710,Torchlight II,452,0
219150,Hotline Miami,412,0
219640,Chivalry: Medieval Warfare,1,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,0,0
203140,Hitman: Absolution,394,0
205930,Hitman: Sniper Challenge,0,0
230410,Warframe,0,0
238960,Path of Exile,0,0
39120,RIFT,1,0
242590,Saints Row IV Inauguration Station,0,0
265630,Fistful of Frags,442,0
216150,MapleStory,170,0
230050,DLC Quest,106,0
216250,Dead Island Riptide,892,0
204450,Call of Juarez Gunslinger,202,0
214560,Mark of the Ninja,109,0
252490,Rust,112,0
49520,Borderlands 2,16331,767
274190,Broforce,1254,0
304930,Unturned,175,0
312990,The Expendabros,0,0
322170,Geometry Dash,38,0
261640,Borderlands: The Pre-Sequel,4662,487
250900,The Binding of Isaac: Rebirth,14334,0
306130,The Elder Scrolls Online: Tamriel Unlimited,2055,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,24,0
370240,NBA 2K16,0,0
291550,Brawlhalla,386,0
57300,Amnesia: The Dark Descent,1,0
15700,Oddworld: Abe's Oddysee,9,0
459820,Crush Crush,377,0
50130,Mafia II,167,0
48000,LIMBO,165,0
496920,Moirai,0,0
