item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1793,0
550,Left 4 Dead 2,534,204
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,3315,0
205790,Dota 2 Test,0,0
204360,Castle Crashers,588,0
219740,Don't Starve,6307,0
322330,Don't Starve Together,1211,0
11020,TrackMania Nations Forever,0,0
109400,MicroVolts Surge,40,9
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
266840,Age of Mythology: Extended Edition,2169,0
301520,Robocraft,97,0
304930,Unturned,772,0
227700,Firefall,28,0
730,Counter-Strike: Global Offensive,1413,0
346900,AdVenture Capitalist,184,0
355840,Survarium,8,0
