item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,501,0
15700,Oddworld: Abe's Oddysee,5,0
15710,Oddworld: Abe's Exoddus,0,0
12200,Bully: Scholarship Edition,175,0
15620,"Warhammer® 40,000™: Dawn of War® II",96,0
22330,The Elder Scrolls IV: Oblivion ,1432,0
32370,STAR WARS™: Knights of the Old Republic™,448,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,141,0
12810,Overlord II,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,6333,0
34030,Napoleon: Total War,1329,0
50620,Darksiders,21,0
8930,Sid Meier's Civilization V,24,0
620,Portal 2,209,0
45760,Ultra Street Fighter IV,13015,0
105600,Terraria,1978,0
19680,Alice: Madness Returns,135,0
107300,Breath of Death VII ,32,0
107310,Cthulhu Saves the World ,4,0
24240,PAYDAY: The Heist,24,0
113200,The Binding of Isaac,242,0
72850,The Elder Scrolls V: Skyrim,6848,0
209120,Street Fighter X Tekken,2142,0
21170,Gotham City Impostors,30,0
35140,Batman: Arkham Asylum GOTY Edition,313,0
57400,Batman: Arkham City™,779,0
200260,Batman: Arkham City GOTY,82,0
206210,Gotham City Impostors: Free To Play,0,0
105400,Fable III,1117,0
204030,Fable - The Lost Chapters,1997,0
212030,Kung Fu Strike: The Warrior's Rise,4,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,89,0
49520,Borderlands 2,3064,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,34,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,478,0
220700,RPG Maker VX Ace,102554,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",207,0
109600,Neverwinter,418,0
208090,Loadout,195,0
227240,Construct 2 Free,101,0
238960,Path of Exile,2065,0
250420,8BitMMO,1,0
265630,Fistful of Frags,30,0
230700,La-Mulana,42,0
219740,Don't Starve,963,0
322330,Don't Starve Together,827,0
225160,Shadow Warrior Classic Redux,18,0
207140,SpeedRunners,373,0
368730,No Time To Explain Remastered,0,0
225080,Brothers - A Tale of Two Sons,0,0
209000,Batman™: Arkham Origins,354,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,3840,0
218620,PAYDAY 2,2230,0
239820,Game Dev Tycoon,58,58
252950,Rocket League,611,156
208610,Skullgirls ∞Endless Beta∞,9,0
245170,Skullgirls,545,0
236450,PAC-MAN Championship Edition DX+,362,0
259490,Beast Boxing Turbo,199,0
260250,Blood of the Werewolf,24,0
242700,Injustice: Gods Among Us Ultimate Edition,874,0
262060,Darkest Dungeon,2642,0
264200,One Finger Death Punch,256,0
235460,METAL GEAR RISING: REVENGEANCE,219,0
203160,Tomb Raider,0,0
275390,Guacamelee! Super Turbo Championship Edition,194,0
281690,The Legend of Korra™,586,0
285900,Gang Beasts,27,0
256290,Child of Light,738,0
301520,Robocraft,276,0
310950,Street Fighter V,9351,32
261180,Lethal League,179,0
221380,Age of Empires II: HD Edition,549,0
323370,TERA,65,0
222420,THE KING OF FIGHTERS '98 ULTIMATE MATCH FINAL EDITION,577,7
344800,World of Mixed Martial Arts 3,1836,331
323470,DRAGON BALL XENOVERSE,2063,0
222440,THE KING OF FIGHTERS 2002 UNLIMITED MATCH,685,0
348550,GUILTY GEAR XX ACCENT CORE PLUS R,334,0
298630,The Escapists,252,0
291650,Pillars of Eternity,696,0
365720,Skyrim Script Extender (SKSE),1,0
240460,WWE 2K15,1023,0
365670,Blender 2.77,19,0
372360,Tales of Symphonia,92,0
313020,Soul Gambler,0,0
364050,Face It - A game to fight inner demons,5,0
391540,Undertale,834,0
394310,Punch Club,46,46
57300,Amnesia: The Dark Descent,0,0
363890,RPG Maker MV,12428,1895
421030,Catch Me,6,6
421060,Age of Steel: Recharge,0,0
474750,Reigns,31,31
481870,Mini Thief,2,2
