item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,325,0
12900,Audiosurf,1040,0
1250,Killing Floor,20170,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,355,0
550,Left 4 Dead 2,11600,0
223530,Left 4 Dead 2 Beta,0,0
8980,Borderlands,833,0
90400,Blue Toad Murder Files - The Mysteries of Little Riddle,36,0
4540,Titan Quest,942,0
475150,Titan Quest Anniversary Edition,0,0
40800,Super Meat Boy,60,0
620,Portal 2,240,0
105600,Terraria,14453,3078
107300,Breath of Death VII ,1,0
107310,Cthulhu Saves the World ,91,0
96100,Defy Gravity,25,0
24240,PAYDAY: The Heist,884,0
55230,Saints Row: The Third,5480,0
202200,Galactic Civilizations II: Ultimate Edition,13,0
110630,Mutant Storm Reloaded,8,0
205790,Dota 2 Test,0,0
65300,Dustforce,0,0
203770,Crusader Kings II,0,0
22380,Fallout: New Vegas,8547,0
203560,Containment: The Zombie Puzzler,0,0
207710,Bumbledore,8,0
209330,A Valley Without Wind,24,0
228320,A Valley Without Wind 2,0,0
203630,Warlock - Master of the Arcane,0,0
200710,Torchlight II,1303,0
211580,Wanderlust: Rebirth,84,0
204300,Awesomenauts,822,0
730,Counter-Strike: Global Offensive,2849,0
212680,FTL: Faster Than Light,545,0
49520,Borderlands 2,6305,0
204360,Castle Crashers,780,0
211400,Deadlight,21,0
4920,Natural Selection 2,435,0
220240,Far Cry® 3,1693,0
201790,Orcs Must Die! 2,1333,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,101,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,133,0
228200,Company of Heroes (New Steam Version),53,0
42850,Arsenal of Democracy,2,0
227280,No Time to Explain,23,0
368730,No Time To Explain Remastered,0,0
231140,Cities XL Platinum,1014,0
215100,Ragnarok,8,0
241660,Ohm Studio,5,0
262410,World of Guns: Gun Disassembly,10,0
265630,Fistful of Frags,0,0
202090,Magicka: Wizard Wars,0,0
256410,Might & Magic: Duel of Champions,0,0
224820,Super House of Dead Ninjas,1327,0
225260,Brütal Legend,59,0
234490,Rush Bros,5,0
1500,Darwinia,1,0
1510,Uplink,0,0
1520,DEFCON,2,0
1530,Multiwinia,3,0
233450,Prison Architect,5202,0
227680,StarForge,273,0
225140,Duke Nukem 3D: Megaton Edition,20,0
227480,God Mode,867,0
113020,Monaco,122,0
235250,Super Sanctum TD,3,0
234710,Poker Night 2,380,0
204450,Call of Juarez Gunslinger,525,0
222730,Reus,240,0
210770,Sanctum 2,3299,0
206190,Gunpoint,182,0
235720,Cubetractor,0,0
72850,The Elder Scrolls V: Skyrim,4598,0
35720,Trine 2,1459,0
219740,Don't Starve,2,0
322330,Don't Starve Together,2874,0
233250,Planetary Annihilation,0,0
244850,Space Engineers,650,0
240160,Duke Nukem,1,0
240180,Duke Nukem 2,2,0
240200,Duke Nukem: Manhattan Project,10,0
246700,Strike Vector,75,0
244730,Divekick,148,0
214560,Mark of the Ninja,109,0
239070,Hammerwatch,306,0
248410,Legends of Aethereus,194,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,134,0
239820,Game Dev Tycoon,1233,0
233840,Worms Clan Wars,529,0
207140,SpeedRunners,198,0
252490,Rust,0,0
208610,Skullgirls ∞Endless Beta∞,338,0
245170,Skullgirls,5183,0
236450,PAC-MAN Championship Edition DX+,51,0
254200,FortressCraft Evolved,439,0
257710,Max Gentlemen,26,0
219830,King Arthur's Gold,22,0
209160,Call of Duty: Ghosts,540,0
209170,Call of Duty: Ghosts - Multiplayer,3688,0
263140,Postmortem: one must die (Extended Cut),5,0
263820,EvilQuest,0,0
248820,Risk of Rain,4642,0
215530,The Incredible Adventures of Van Helsing,295,0
265210,Viscera Cleanup Detail: Santa's Rampage,25,0
265550,Dead Rising 3,1532,0
265930,Goat Simulator,76,0
266430,Anarchy Arcade,2,0
211820,Starbound,7806,0
367540,Starbound - Unstable,0,0
268750,Magicite,950,0
271860,Super Killer Hornet: Resurrection,6,0
200510,XCOM: Enemy Unknown,630,0
277890,Shantae: Risky's Revenge - Director's Cut,484,0
235210,Strider,61,0
250180,METAL SLUG 3,1096,0
287100,Chaos Domain,0,0
268220,Meltdown,206,0
290650,Time Ramesside (A New Reckoning),0,0
293180,Overcast - Walden and the Werewolf,0,0
238460,BattleBlock Theater,1898,0
301190,Frederic: Resurrection of Music,343,0
301200,Frederic: Evil Strikes Back,155,0
108600,Project Zomboid,276,0
301520,Robocraft,1142,0
304930,Unturned,3065,0
63380,Sniper Elite V2,82,0
307880,Savage Lands,0,0
310380,Fractured Space,4,0
312990,The Expendabros,102,0
268420,Aura Kingdom,0,0
206420,Saints Row IV,1797,0
269210,Hero Siege,10,0
255070,Abyss Odyssey,107,0
222900,Dead Island: Epidemic,50,0
261180,Lethal League,411,0
319580,FortressCraft Evolved Multiplayer,0,0
236370,Interstellar Marines,169,0
323060,Tharsis,0,0
323370,TERA,819,0
326960,Killing Floor - Toy Master,0,0
261640,Borderlands: The Pre-Sequel,1600,0
500,Left 4 Dead,0,0
273350,Evolve Stage 2,385,0
330830,Tales from the Borderlands,451,0
236110,Dungeon Defenders II,7457,0
242680,Nuclear Throne,190,0
343710,KHOLAT,0,0
345820,Shantae and the Pirate's Curse,64,0
346010,Besiege,756,0
307780,Mortal Kombat X,3104,0
275100,Shelter 2,0,0
255710,Cities: Skylines,566,0
232090,Killing Floor 2,7082,0
232150,Killing Floor 2 - SDK,0,0
65800,Dungeon Defenders,894,0
374570,Kung Fury,0,0
290340,Armello,885,0
377160,Fallout 4,8028,0
424280,Iron Snout,74,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,1,0
319630,Life Is Strange™,0,0
