item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,640,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,120,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
4000,Garry's Mod,79496,2259
10500,Empire: Total War,57,0
32370,STAR WARS™: Knights of the Old Republic™,273,0
32440,LEGO® Star Wars™: The Complete Saga,117,0
620,Portal 2,14,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12230,Grand Theft Auto III,24,10
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,2,0
49520,Borderlands 2,1490,0
219640,Chivalry: Medieval Warfare,33,0
232210,Patch testing for Chivalry,0,0
236390,War Thunder,68,0
203160,Tomb Raider,0,0
271290,HAWKEN,0,0
246620,Plague Inc: Evolved,24,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,64,0
63380,Sniper Elite V2,0,0
313740,Sakura Spirit,323,0
214490,Alien: Isolation,0,0
730,Counter-Strike: Global Offensive,8658,1204
339800,HuniePop,1443,0
342380,Sakura Angels,0,0
