item_id,item_name,playtime_forever,playtime_2weeks
55230,Saints Row: The Third,988,0
12200,Bully: Scholarship Edition,89,0
730,Counter-Strike: Global Offensive,3263,0
550,Left 4 Dead 2,231,0
223530,Left 4 Dead 2 Beta,0,0
219640,Chivalry: Medieval Warfare,44,0
232210,Patch testing for Chivalry,0,0
34870,Sniper Ghost Warrior 2,16,0
10180,Call of Duty: Modern Warfare 2,1,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,633,0
202170,Sleeping Dogs™,1,0
205100,Dishonored,16,0
212480,Sonic & All-Stars Racing Transformed,97,0
220,Half-Life 2,12,0
340,Half-Life 2: Lost Coast,0,0
8190,Just Cause 2,1,0
203140,Hitman: Absolution,10,0
205930,Hitman: Sniper Challenge,0,0
24780,SimCity 4 Deluxe,532,0
204100,Max Payne 3,0,0
221100,DayZ,145,0
300,Day of Defeat: Source,246,0
47890,The Sims(TM) 3,31,0
231670,Football Manager 2014,3052,0
242460,Football Manager 2014 Editor,0,0
242480,Football Manager 2014 Resource Archiver,0,0
4000,Garry's Mod,763,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,95,0
407120,Soccer Manager 2016,979,387
265630,Fistful of Frags,101,0
