item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5640,0
2990,FlatOut 2,0,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),111,0
12200,Bully: Scholarship Edition,704,0
10090,Call of Duty: World at War,447,0
6060,STAR WARS™ Battlefront™ II,498,3
11390,Crash Time II,29,0
24960,Battlefield: Bad Company 2,3886,83
8190,Just Cause 2,987,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
32470,STAR WARS™ Empire at War: Gold Pack,1278,761
32500,STAR WARS™: The Force Unleashed™ II,308,0
70000,Dino D-Day,478,0
620,Portal 2,1082,0
105600,Terraria,5345,0
65790,Arma: Cold War Assault,0,0
24240,PAYDAY: The Heist,520,0
110800,L.A. Noire,345,336
72850,The Elder Scrolls V: Skyrim,1606,0
203750,Binary Domain,350,346
104900,ORION: Prelude,12,0
206440,To the Moon,79,0
209080,Guns of Icarus Online,932,0
730,Counter-Strike: Global Offensive,427,0
49520,Borderlands 2,1078,377
202970,Call of Duty: Black Ops II,624,44
202990,Call of Duty: Black Ops II - Multiplayer,2508,184
212910,Call of Duty: Black Ops II - Zombies,468,26
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,134,0
232210,Patch testing for Chivalry,0,0
47890,The Sims(TM) 3,930,0
99900,Spiral Knights,1,0
104700,Super Monday Night Combat,1,0
113420,Fallen Earth,0,0
203290,America's Army: Proving Grounds,806,0
208090,Loadout,814,0
227240,Construct 2 Free,185,0
230410,Warframe,11,11
236390,War Thunder,1853,0
39000,Moonbase Alpha,79,0
218330,Smashmuck Champions,8,0
223710,Cry of Fear,49,0
250600,The Plan,7,0
265630,Fistful of Frags,428,0
202090,Magicka: Wizard Wars,0,0
223750,DCS World,0,0
224260,No More Room in Hell,1,0
253710,theHunter,0,0
8870,BioShock Infinite,358,289
242760,The Forest,7,0
244850,Space Engineers,32,0
248530,Depth Hunter 2: Deep Dive,21,0
218620,PAYDAY 2,660,0
252490,Rust,1289,0
252950,Rocket League,7,0
205100,Dishonored,0,0
257710,Max Gentlemen,0,0
259810,Home Sheep Home 2,66,0
260410,Get Off My Lawn!,1,0
263760,Turbo Dismount,72,0
265930,Goat Simulator,101,0
202170,Sleeping Dogs™,432,0
270170,Depression Quest,0,0
210770,Sanctum 2,11,0
12120,Grand Theft Auto: San Andreas,45,0
12210,Grand Theft Auto IV,485,0
12250,Grand Theft Auto: San Andreas,0,0
550,Left 4 Dead 2,852,0
223530,Left 4 Dead 2 Beta,0,0
274900,Murder Miners,0,0
277450,Imperial Glory,294,0
282760,Circuits,5,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
295710,Darkwind: War on Wheels,16,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,24,0
304930,Unturned,7,0
287450,Rise of Nations: Extended Edition,1371,0
63380,Sniper Elite V2,228,0
227700,Firefall,0,0
310370,The Way of Life Free Edition,18,0
312990,The Expendabros,22,0
227940,Heroes & Generals,101,0
316010,Magic Duels,0,0
317360,Double Action: Boogaloo,306,0
315260,Space Hack,0,0
296470,Mount Your Friends,161,0
105450,Age of Empires® III: Complete Collection,9,0
221380,Age of Empires II: HD Edition,0,0
17570,"Pirates, Vikings, & Knights II",0,0
331120,Passing Pineview Forest,0,0
274940,Depth,88,0
332800,Five Nights at Freddy's 2,8,0
333930,Dirty Bomb,82,0
225540,Just Cause 3,929,0
339610,FreeStyle2: Street Basketball,0,0
343740,InMind VR,5,0
346330,BrainBread 2,0,0
353360,how do you Do It?,0,0
354500,PAYDAY: The Web Series,5,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
365670,Blender 2.77,827,0
219740,Don't Starve,0,0
322330,Don't Starve Together,81,0
257400,Fuse,318,0
380600,Fishing Planet,0,0
387860,the static speaks my name,0,0
417860,Emily is Away,207,0
434570,Blood and Bacon,0,0
385730,WWE 2K16,248,0
319630,Life Is Strange™,0,0
512470,The Pirate: Caribbean Hunt,0,0
